03-13-2020, 17:25:41, 0.14126222, 0.038308397, 9.751882
03-13-2020, 17:25:41, 0.14605077, 0.038308397, 9.742304
03-13-2020, 17:25:41, 0.13886794, 0.045491222, 9.735122
03-13-2020, 17:25:41, 0.13168511, 0.031125572, 9.751882
03-13-2020, 17:25:41, 0.14844504, 0.028731298, 9.763853
03-13-2020, 17:25:41, 0.15562786, 0.026337024, 9.754275
03-13-2020, 17:25:41, 0.14365649, 0.026337024, 9.747093
03-13-2020, 17:25:41, 0.13168511, 0.014365649, 9.742304
03-13-2020, 17:25:41, 0.14126222, 0.026337024, 9.715967
03-13-2020, 17:25:41, 0.14844504, 0.021548472, 9.696813
03-13-2020, 17:25:41, 0.13886794, 0.035914123, 9.699207
03-13-2020, 17:25:41, 0.12929083, 0.026337024, 9.7135725
03-13-2020, 17:25:41, 0.13886794, 0.021548472, 9.725544
03-13-2020, 17:25:41, 0.15323359, 0.031125572, 9.73991
03-13-2020, 17:25:41, 0.15083931, 0.03351985, 9.751882
03-13-2020, 17:25:41, 0.16041641, 0.028731298, 9.763853
03-13-2020, 17:25:41, 0.15802214, 0.043096945, 9.785401
03-13-2020, 17:25:41, 0.15323359, 0.047885496, 9.797373
03-13-2020, 17:25:41, 0.14126222, 0.043096945, 9.799767
03-13-2020, 17:25:41, 0.13647367, 0.038308397, 9.778218
03-13-2020, 17:25:41, 0.14605077, 0.043096945, 9.77343
03-13-2020, 17:25:41, 0.15083931, 0.043096945, 9.761458
03-13-2020, 17:25:41, 0.14844504, 0.05027977, 9.768641
03-13-2020, 17:25:41, 0.14605077, 0.047885496, 9.768641
03-13-2020, 17:25:41, 0.14844504, 0.045491222, 9.761458
03-13-2020, 17:25:41, 0.15083931, 0.045491222, 9.742304
03-13-2020, 17:25:41, 0.13647367, 0.045491222, 9.732727
03-13-2020, 17:25:41, 0.12929083, 0.038308397, 9.72315
03-13-2020, 17:25:41, 0.13647367, 0.043096945, 9.701602
03-13-2020, 17:25:41, 0.13886794, 0.043096945, 9.703996
03-13-2020, 17:25:41, 0.14605077, 0.031125572, 9.70639
03-13-2020, 17:25:41, 0.13886794, 0.031125572, 9.701602
03-13-2020, 17:25:41, 0.14844504, 0.028731298, 9.703996
03-13-2020, 17:25:41, 0.15802214, 0.035914123, 9.742304
03-13-2020, 17:25:41, 0.15323359, 0.019154198, 9.759064
03-13-2020, 17:25:41, 0.14365649, 0.026337024, 9.775824
03-13-2020, 17:25:41, 0.14365649, 0.035914123, 9.778218
03-13-2020, 17:25:41, 0.1340794, 0.031125572, 9.771035
03-13-2020, 17:25:41, 0.1340794, 0.023942748, 9.778218
03-13-2020, 17:25:41, 0.14365649, 0.019154198, 9.761458
03-13-2020, 17:25:41, 0.14605077, 0.026337024, 9.75667
03-13-2020, 17:25:41, 0.15083931, 0.014365649, 9.737515
03-13-2020, 17:25:41, 0.15323359, 0.014365649, 9.742304
03-13-2020, 17:25:41, 0.14605077, 0.009577099, 9.73991
03-13-2020, 17:25:41, 0.15083931, 0.03351985, 9.735122
03-13-2020, 17:25:41, 0.15083931, 0.03351985, 9.73991
03-13-2020, 17:25:41, 0.15802214, 0.038308397, 9.732727
03-13-2020, 17:25:41, 0.16281068, 0.047885496, 9.725544
03-13-2020, 17:25:41, 0.17478207, 0.035914123, 9.727939
03-13-2020, 17:25:41, 0.1699935, 0.028731298, 9.730332
03-13-2020, 17:25:41, 0.15802214, 0.043096945, 9.725544
03-13-2020, 17:25:41, 0.14365649, 0.026337024, 9.70639
03-13-2020, 17:25:41, 0.13886794, 0.031125572, 9.708784
03-13-2020, 17:25:41, 0.15083931, 0.035914123, 9.73991
03-13-2020, 17:25:41, 0.14605077, 0.045491222, 9.778218
03-13-2020, 17:25:41, 0.15323359, 0.047885496, 9.778218
03-13-2020, 17:25:41, 0.14605077, 0.028731298, 9.792584
03-13-2020, 17:25:41, 0.14844504, 0.038308397, 9.792584
03-13-2020, 17:25:41, 0.14605077, 0.047885496, 9.792584
03-13-2020, 17:25:41, 0.14365649, 0.04070267, 9.783007
03-13-2020, 17:25:41, 0.15323359, 0.038308397, 9.761458
03-13-2020, 17:25:41, 0.16041641, 0.045491222, 9.754275
03-13-2020, 17:25:41, 0.15083931, 0.047885496, 9.73991
03-13-2020, 17:25:41, 0.14365649, 0.045491222, 9.732727
03-13-2020, 17:25:41, 0.14365649, 0.04070267, 9.73991
03-13-2020, 17:25:41, 0.14844504, 0.028731298, 9.732727
03-13-2020, 17:25:41, 0.14365649, 0.038308397, 9.72315
03-13-2020, 17:25:41, 0.14365649, 0.038308397, 9.732727
03-13-2020, 17:25:41, 0.14605077, 0.047885496, 9.735122
03-13-2020, 17:25:41, 0.14605077, 0.043096945, 9.730332
03-13-2020, 17:25:41, 0.15323359, 0.031125572, 9.730332
03-13-2020, 17:25:41, 0.17717634, 0.026337024, 9.730332
03-13-2020, 17:25:41, 0.1699935, 0.028731298, 9.72315
03-13-2020, 17:25:41, 0.15083931, 0.038308397, 9.73991
03-13-2020, 17:25:41, 0.16041641, 0.043096945, 9.749487
03-13-2020, 17:25:41, 0.16281068, 0.038308397, 9.754275
03-13-2020, 17:25:41, 0.1699935, 0.023942748, 9.775824
03-13-2020, 17:25:41, 0.16281068, 0.031125572, 9.79019
03-13-2020, 17:25:41, 0.1699935, 0.045491222, 9.794978
03-13-2020, 17:25:41, 0.17478207, 0.05985687, 9.771035
03-13-2020, 17:25:41, 0.16759923, 0.035914123, 9.754275
03-13-2020, 17:25:41, 0.17478207, 0.04070267, 9.73991
03-13-2020, 17:25:41, 0.17957062, 0.043096945, 9.751882
03-13-2020, 17:25:41, 0.16281068, 0.052674048, 9.747093
03-13-2020, 17:25:41, 0.16041641, 0.057462595, 9.744699
03-13-2020, 17:25:41, 0.17238778, 0.038308397, 9.720756
03-13-2020, 17:25:41, 0.1699935, 0.031125572, 9.720756
03-13-2020, 17:25:41, 0.16281068, 0.03351985, 9.72315
03-13-2020, 17:25:41, 0.15083931, 0.05027977, 9.7135725
03-13-2020, 17:25:41, 0.14365649, 0.05506832, 9.711179
03-13-2020, 17:25:41, 0.16759923, 0.05027977, 9.72315
03-13-2020, 17:25:41, 0.16041641, 0.045491222, 9.715967
03-13-2020, 17:25:41, 0.15083931, 0.035914123, 9.718362
03-13-2020, 17:25:41, 0.15802214, 0.028731298, 9.759064
03-13-2020, 17:25:41, 0.15323359, 0.028731298, 9.75667
03-13-2020, 17:25:41, 0.14605077, 0.035914123, 9.75667
03-13-2020, 17:25:41, 0.16281068, 0.031125572, 9.785401
03-13-2020, 17:25:41, 0.16520496, 0.03351985, 9.778218
03-13-2020, 17:25:41, 0.16281068, 0.028731298, 9.768641
03-13-2020, 17:25:41, 0.15323359, 0.031125572, 9.766247
03-13-2020, 17:25:41, 0.15802214, 0.043096945, 9.75667
03-13-2020, 17:25:41, 0.1699935, 0.043096945, 9.75667
03-13-2020, 17:25:41, 0.15802214, 0.045491222, 9.754275
03-13-2020, 17:25:41, 0.15323359, 0.05506832, 9.744699
03-13-2020, 17:25:41, 0.15083931, 0.05027977, 9.747093
03-13-2020, 17:25:41, 0.15562786, 0.03351985, 9.730332
03-13-2020, 17:25:41, 0.16281068, 0.031125572, 9.720756
03-13-2020, 17:25:41, 0.17478207, 0.028731298, 9.72315
03-13-2020, 17:25:41, 0.16281068, 0.035914123, 9.732727
03-13-2020, 17:25:41, 0.15083931, 0.031125572, 9.737515
03-13-2020, 17:25:41, 0.16041641, 0.028731298, 9.73991
03-13-2020, 17:25:41, 0.16520496, 0.023942748, 9.735122
03-13-2020, 17:25:41, 0.16041641, 0.031125572, 9.730332
03-13-2020, 17:25:41, 0.17478207, 0.031125572, 9.737515
03-13-2020, 17:25:41, 0.17717634, 0.026337024, 9.751882
03-13-2020, 17:25:41, 0.17957062, 0.028731298, 9.754275
03-13-2020, 17:25:41, 0.17238778, 0.026337024, 9.766247
03-13-2020, 17:25:41, 0.16041641, 0.038308397, 9.771035
03-13-2020, 17:25:41, 0.15562786, 0.03351985, 9.766247
03-13-2020, 17:25:41, 0.15323359, 0.043096945, 9.768641
03-13-2020, 17:25:41, 0.14365649, 0.03351985, 9.761458
03-13-2020, 17:25:41, 0.15323359, 0.03351985, 9.759064
03-13-2020, 17:25:41, 0.14844504, 0.035914123, 9.73991
03-13-2020, 17:25:41, 0.14126222, 0.047885496, 9.747093
03-13-2020, 17:25:41, 0.13647367, 0.052674048, 9.749487
03-13-2020, 17:25:41, 0.14365649, 0.05506832, 9.75667
03-13-2020, 17:25:41, 0.13886794, 0.052674048, 9.751882
03-13-2020, 17:25:41, 0.15083931, 0.05506832, 9.737515
03-13-2020, 17:25:41, 0.1340794, 0.038308397, 9.744699
03-13-2020, 17:25:41, 0.13886794, 0.04070267, 9.742304
03-13-2020, 17:25:41, 0.12929083, 0.062251143, 9.744699
03-13-2020, 17:25:41, 0.12210801, 0.0670397, 9.742304
03-13-2020, 17:25:41, 0.12689656, 0.057462595, 9.737515
03-13-2020, 17:25:41, 0.12210801, 0.043096945, 9.744699
03-13-2020, 17:25:41, 0.13886794, 0.045491222, 9.735122
03-13-2020, 17:25:41, 0.13647367, 0.043096945, 9.742304
03-13-2020, 17:25:41, 0.1340794, 0.04070267, 9.751882
03-13-2020, 17:25:41, 0.14605077, 0.035914123, 9.763853
03-13-2020, 17:25:41, 0.14126222, 0.038308397, 9.749487
03-13-2020, 17:25:41, 0.14844504, 0.045491222, 9.747093
03-13-2020, 17:25:41, 0.15323359, 0.04070267, 9.744699
03-13-2020, 17:25:41, 0.16041641, 0.04070267, 9.759064
03-13-2020, 17:25:41, 0.14605077, 0.028731298, 9.763853
03-13-2020, 17:25:41, 0.16520496, 0.031125572, 9.747093
03-13-2020, 17:25:41, 0.1699935, 0.026337024, 9.749487
03-13-2020, 17:25:41, 0.16759923, 0.023942748, 9.744699
03-13-2020, 17:25:41, 0.17957062, 0.0071828244, 9.761458
03-13-2020, 17:25:41, 0.18196489, 0.0047885496, 9.763853
03-13-2020, 17:25:41, 0.17238778, 0.019154198, 9.737515
03-13-2020, 17:25:41, 0.17717634, 0.028731298, 9.737515
03-13-2020, 17:25:41, 0.17717634, 0.021548472, 9.730332
03-13-2020, 17:25:41, 0.17717634, 0.009577099, 9.711179
03-13-2020, 17:25:41, 0.1699935, 0.016759925, 9.701602
03-13-2020, 17:25:41, 0.17238778, 0.011971374, 9.70639
03-13-2020, 17:25:41, 0.17238778, 0.009577099, 9.72315
03-13-2020, 17:25:41, 0.17717634, 0.009577099, 9.725544
03-13-2020, 17:25:41, 0.16759923, 0.0047885496, 9.744699
03-13-2020, 17:25:41, 0.16759923, -0.0023942748, 9.751882
03-13-2020, 17:25:41, 0.15562786, 0.0, 9.754275
03-13-2020, 17:25:41, 0.15562786, 0.014365649, 9.75667
03-13-2020, 17:25:41, 0.15083931, 0.011971374, 9.754275
03-13-2020, 17:25:41, 0.14126222, 0.019154198, 9.754275
03-13-2020, 17:25:41, 0.1340794, 0.009577099, 9.744699
03-13-2020, 17:25:41, 0.14365649, 0.019154198, 9.73991
03-13-2020, 17:25:41, 0.14126222, 0.023942748, 9.744699
03-13-2020, 17:25:41, 0.14365649, 0.026337024, 9.727939
03-13-2020, 17:25:41, 0.1340794, 0.021548472, 9.742304
03-13-2020, 17:25:41, 0.12929083, 0.014365649, 9.73991
03-13-2020, 17:25:41, 0.13647367, 0.023942748, 9.73991
03-13-2020, 17:25:41, 0.14605077, 0.035914123, 9.749487
03-13-2020, 17:25:41, 0.14365649, 0.038308397, 9.754275
03-13-2020, 17:25:41, 0.12689656, 0.03351985, 9.747093
03-13-2020, 17:25:41, 0.12450229, 0.047885496, 9.749487
03-13-2020, 17:25:41, 0.117319465, 0.043096945, 9.737515
03-13-2020, 17:25:41, 0.12929083, 0.052674048, 9.744699
03-13-2020, 17:25:41, 0.12450229, 0.057462595, 9.744699
03-13-2020, 17:25:41, 0.14126222, 0.05027977, 9.744699
03-13-2020, 17:25:41, 0.13647367, 0.047885496, 9.75667
03-13-2020, 17:25:41, 0.14605077, 0.05027977, 9.75667
03-13-2020, 17:25:41, 0.15802214, 0.05985687, 9.75667
03-13-2020, 17:25:41, 0.14844504, 0.045491222, 9.761458
03-13-2020, 17:25:41, 0.15083931, 0.052674048, 9.751882
03-13-2020, 17:25:41, 0.15802214, 0.05027977, 9.749487
03-13-2020, 17:25:41, 0.16041641, 0.052674048, 9.761458
03-13-2020, 17:25:41, 0.15562786, 0.057462595, 9.77343
03-13-2020, 17:25:41, 0.1699935, 0.057462595, 9.775824
03-13-2020, 17:25:41, 0.14844504, 0.05027977, 9.804555
03-13-2020, 17:25:41, 0.14605077, 0.047885496, 9.794978
03-13-2020, 17:25:41, 0.16041641, 0.035914123, 9.761458
03-13-2020, 17:25:41, 0.16759923, 0.03351985, 9.73991
03-13-2020, 17:25:41, 0.17238778, 0.03351985, 9.72315
03-13-2020, 17:25:41, 0.16759923, 0.031125572, 9.727939
03-13-2020, 17:25:41, 0.16041641, 0.021548472, 9.735122
03-13-2020, 17:25:41, 0.15802214, 0.023942748, 9.735122
03-13-2020, 17:25:41, 0.17478207, 0.04070267, 9.737515
03-13-2020, 17:25:41, 0.18675344, 0.035914123, 9.742304
03-13-2020, 17:25:41, 0.17717634, 0.031125572, 9.73991
03-13-2020, 17:25:41, 0.15083931, 0.03351985, 9.735122
03-13-2020, 17:25:41, 0.16281068, 0.031125572, 9.73991
03-13-2020, 17:25:41, 0.18675344, 0.016759925, 9.727939
03-13-2020, 17:25:41, 0.17478207, 0.04070267, 9.737515
03-13-2020, 17:25:41, 0.18914771, 0.03351985, 9.744699
03-13-2020, 17:25:41, 0.1987248, 0.009577099, 9.749487
03-13-2020, 17:25:41, 0.16759923, 0.016759925, 9.759064
03-13-2020, 17:25:41, 0.1699935, 0.019154198, 9.75667
03-13-2020, 17:25:41, 0.17717634, 0.021548472, 9.751882
03-13-2020, 17:25:41, 0.18675344, 0.023942748, 9.727939
03-13-2020, 17:25:41, 0.18914771, 0.016759925, 9.730332
03-13-2020, 17:25:41, 0.18914771, 0.011971374, 9.744699
03-13-2020, 17:25:41, 0.18914771, 0.016759925, 9.751882
03-13-2020, 17:25:41, 0.18914771, 0.016759925, 9.754275
03-13-2020, 17:25:41, 0.17717634, 0.03351985, 9.747093
03-13-2020, 17:25:41, 0.16759923, 0.026337024, 9.72315
03-13-2020, 17:25:41, 0.16759923, 0.019154198, 9.711179
03-13-2020, 17:25:41, 0.16520496, 0.028731298, 9.687236
03-13-2020, 17:25:41, 0.15562786, 0.023942748, 9.715967
03-13-2020, 17:25:41, 0.15562786, 0.026337024, 9.72315
03-13-2020, 17:25:41, 0.15083931, 0.04070267, 9.73991
03-13-2020, 17:25:41, 0.14126222, 0.03351985, 9.763853
03-13-2020, 17:25:41, 0.14605077, 0.038308397, 9.766247
03-13-2020, 17:25:41, 0.1340794, 0.045491222, 9.751882
03-13-2020, 17:25:41, 0.13168511, 0.043096945, 9.759064
03-13-2020, 17:25:41, 0.11253092, 0.035914123, 9.763853
03-13-2020, 17:25:41, 0.11971374, 0.04070267, 9.766247
03-13-2020, 17:25:41, 0.11971374, 0.047885496, 9.775824
03-13-2020, 17:25:41, 0.12450229, 0.062251143, 9.771035
03-13-2020, 17:25:41, 0.12689656, 0.052674048, 9.771035
03-13-2020, 17:25:41, 0.11971374, 0.05027977, 9.766247
03-13-2020, 17:25:41, 0.12689656, 0.047885496, 9.75667
03-13-2020, 17:25:41, 0.11492519, 0.04070267, 9.761458
03-13-2020, 17:25:41, 0.11013664, 0.04070267, 9.763853
03-13-2020, 17:25:41, 0.12450229, 0.052674048, 9.766247
03-13-2020, 17:25:41, 0.13886794, 0.057462595, 9.732727
03-13-2020, 17:25:41, 0.14126222, 0.062251143, 9.720756
03-13-2020, 17:25:41, 0.13886794, 0.05027977, 9.727939
03-13-2020, 17:25:41, 0.14365649, 0.057462595, 9.737515
03-13-2020, 17:25:41, 0.13647367, 0.057462595, 9.742304
03-13-2020, 17:25:41, 0.15083931, 0.05506832, 9.754275
03-13-2020, 17:25:41, 0.15083931, 0.03351985, 9.763853
03-13-2020, 17:25:41, 0.15562786, 0.035914123, 9.766247
03-13-2020, 17:25:41, 0.15802214, 0.04070267, 9.783007
03-13-2020, 17:25:41, 0.1699935, 0.038308397, 9.79019
03-13-2020, 17:25:41, 0.17478207, 0.03351985, 9.792584
03-13-2020, 17:25:41, 0.16759923, 0.031125572, 9.771035
03-13-2020, 17:25:41, 0.16281068, 0.03351985, 9.749487
03-13-2020, 17:25:41, 0.16281068, 0.035914123, 9.73991
03-13-2020, 17:25:41, 0.17238778, 0.023942748, 9.725544
03-13-2020, 17:25:41, 0.17238778, 0.023942748, 9.718362
03-13-2020, 17:25:41, 0.15562786, 0.026337024, 9.72315
03-13-2020, 17:25:41, 0.16520496, 0.028731298, 9.732727
03-13-2020, 17:25:41, 0.16041641, 0.021548472, 9.72315
03-13-2020, 17:25:41, 0.17238778, 0.0023942748, 9.718362
03-13-2020, 17:25:41, 0.17478207, 0.014365649, 9.7135725
03-13-2020, 17:25:41, 0.17478207, 0.014365649, 9.718362
03-13-2020, 17:25:41, 0.15323359, 0.0071828244, 9.703996
03-13-2020, 17:25:41, 0.16041641, -0.016759925, 9.701602
03-13-2020, 17:25:41, 0.15802214, -0.0047885496, 9.7135725
03-13-2020, 17:25:41, 0.15562786, 0.011971374, 9.718362
03-13-2020, 17:25:41, 0.16520496, 0.009577099, 9.749487
03-13-2020, 17:25:41, 0.16520496, 0.011971374, 9.75667
03-13-2020, 17:25:41, 0.16041641, 0.014365649, 9.763853
03-13-2020, 17:25:41, 0.14365649, 0.0071828244, 9.778218
03-13-2020, 17:25:41, 0.14126222, 0.009577099, 9.77343
03-13-2020, 17:25:41, 0.15802214, 0.011971374, 9.759064
03-13-2020, 17:25:41, 0.15562786, 0.014365649, 9.754275
03-13-2020, 17:25:41, 0.16041641, 0.031125572, 9.759064
03-13-2020, 17:25:41, 0.15083931, 0.038308397, 9.771035
03-13-2020, 17:25:41, 0.14605077, 0.038308397, 9.768641
03-13-2020, 17:25:41, 0.15083931, 0.04070267, 9.761458
03-13-2020, 17:25:41, 0.14605077, 0.057462595, 9.75667
03-13-2020, 17:25:41, 0.14844504, 0.05506832, 9.75667
03-13-2020, 17:25:41, 0.14365649, 0.062251143, 9.75667
03-13-2020, 17:25:41, 0.14844504, 0.052674048, 9.77343
03-13-2020, 17:25:41, 0.13886794, 0.05027977, 9.768641
03-13-2020, 17:25:41, 0.13647367, 0.057462595, 9.75667
03-13-2020, 17:25:41, 0.12929083, 0.06943397, 9.751882
03-13-2020, 17:25:41, 0.12689656, 0.071828246, 9.761458
03-13-2020, 17:25:41, 0.105348095, 0.06943397, 9.787795
03-13-2020, 17:25:41, 0.105348095, 0.071828246, 9.799767
03-13-2020, 17:25:41, 0.102953814, 0.07422252, 9.804555
03-13-2020, 17:25:41, 0.10774237, 0.071828246, 9.787795
03-13-2020, 17:25:41, 0.12210801, 0.062251143, 9.804555
03-13-2020, 17:25:41, 0.12689656, 0.057462595, 9.802161
03-13-2020, 17:25:41, 0.11492519, 0.06464542, 9.780613
03-13-2020, 17:25:41, 0.11971374, 0.05506832, 9.742304
03-13-2020, 17:25:41, 0.11253092, 0.047885496, 9.730332
03-13-2020, 17:25:41, 0.11013664, 0.05027977, 9.735122
03-13-2020, 17:25:41, 0.12929083, 0.04070267, 9.735122
03-13-2020, 17:25:41, 0.14365649, 0.03351985, 9.747093
03-13-2020, 17:25:41, 0.13647367, 0.031125572, 9.749487
03-13-2020, 17:25:41, 0.12929083, 0.019154198, 9.747093
03-13-2020, 17:25:41, 0.14844504, 0.014365649, 9.737515
03-13-2020, 17:25:41, 0.14605077, 0.011971374, 9.730332
03-13-2020, 17:25:41, 0.14126222, 0.019154198, 9.725544
03-13-2020, 17:25:41, 0.15802214, 0.014365649, 9.720756
03-13-2020, 17:25:41, 0.17238778, 0.014365649, 9.72315
03-13-2020, 17:25:41, 0.17238778, 0.014365649, 9.72315
03-13-2020, 17:25:41, 0.16281068, -0.009577099, 9.718362
03-13-2020, 17:25:41, 0.17717634, -0.0047885496, 9.725544
03-13-2020, 17:25:41, 0.18435916, -0.0023942748, 9.735122
03-13-2020, 17:25:41, 0.17478207, -0.0023942748, 9.742304
03-13-2020, 17:25:41, 0.19633053, -0.0023942748, 9.725544
03-13-2020, 17:25:41, 0.19633053, 0.0047885496, 9.72315
03-13-2020, 17:25:41, 0.19633053, 0.0, 9.732727
03-13-2020, 17:25:41, 0.19633053, 0.014365649, 9.715967
03-13-2020, 17:25:41, 0.1987248, 0.014365649, 9.708784
03-13-2020, 17:25:41, 0.18435916, 0.0071828244, 9.70639
03-13-2020, 17:25:41, 0.19154198, 0.016759925, 9.730332
03-13-2020, 17:25:41, 0.18914771, 0.014365649, 9.744699
03-13-2020, 17:25:41, 0.19154198, 0.014365649, 9.737515
03-13-2020, 17:25:41, 0.18435916, 0.021548472, 9.737515
03-13-2020, 17:25:41, 0.18435916, 0.026337024, 9.73991
03-13-2020, 17:25:41, 0.1699935, 0.035914123, 9.749487
03-13-2020, 17:25:41, 0.16281068, 0.035914123, 9.754275
03-13-2020, 17:25:41, 0.18196489, 0.052674048, 9.754275
03-13-2020, 17:25:41, 0.17717634, 0.062251143, 9.766247
03-13-2020, 17:25:41, 0.17717634, 0.057462595, 9.759064
03-13-2020, 17:25:41, 0.17478207, 0.052674048, 9.761458
03-13-2020, 17:25:41, 0.15562786, 0.052674048, 9.759064
03-13-2020, 17:25:41, 0.1699935, 0.05027977, 9.754275
03-13-2020, 17:25:41, 0.17238778, 0.045491222, 9.77343
03-13-2020, 17:25:41, 0.15802214, 0.052674048, 9.768641
03-13-2020, 17:25:41, 0.15562786, 0.057462595, 9.771035
03-13-2020, 17:25:41, 0.15083931, 0.05506832, 9.761458
03-13-2020, 17:25:41, 0.15323359, 0.057462595, 9.778218
03-13-2020, 17:25:41, 0.15323359, 0.05985687, 9.778218
03-13-2020, 17:25:41, 0.14844504, 0.06943397, 9.785401
03-13-2020, 17:25:41, 0.16281068, 0.0670397, 9.792584
03-13-2020, 17:25:41, 0.16759923, 0.057462595, 9.785401
03-13-2020, 17:25:41, 0.16759923, 0.06464542, 9.763853
03-13-2020, 17:25:41, 0.15562786, 0.05985687, 9.771035
03-13-2020, 17:25:41, 0.16041641, 0.05506832, 9.77343
03-13-2020, 17:25:41, 0.15562786, 0.05506832, 9.775824
03-13-2020, 17:25:41, 0.13886794, 0.057462595, 9.768641
03-13-2020, 17:25:41, 0.14844504, 0.043096945, 9.75667
03-13-2020, 17:25:41, 0.15562786, 0.028731298, 9.730332
03-13-2020, 17:25:41, 0.15323359, 0.038308397, 9.725544
03-13-2020, 17:25:41, 0.15562786, 0.047885496, 9.72315
03-13-2020, 17:25:41, 0.14844504, 0.031125572, 9.732727
03-13-2020, 17:25:41, 0.15802214, 0.021548472, 9.744699
03-13-2020, 17:25:41, 0.17717634, 0.03351985, 9.742304
03-13-2020, 17:25:41, 0.17238778, 0.031125572, 9.744699
03-13-2020, 17:25:41, 0.16759923, 0.026337024, 9.751882
03-13-2020, 17:25:41, 0.1699935, 0.03351985, 9.751882
03-13-2020, 17:25:41, 0.15562786, 0.03351985, 9.742304
03-13-2020, 17:25:41, 0.16041641, 0.021548472, 9.735122
03-13-2020, 17:25:41, 0.16759923, 0.021548472, 9.725544
03-13-2020, 17:25:41, 0.1699935, 0.016759925, 9.730332
03-13-2020, 17:25:41, 0.17717634, 0.0071828244, 9.744699
03-13-2020, 17:25:41, 0.16520496, 0.014365649, 9.787795
03-13-2020, 17:25:41, 0.17717634, 0.021548472, 9.809344
03-13-2020, 17:25:41, 0.17717634, 0.019154198, 9.799767
03-13-2020, 17:25:41, 0.16281068, 0.019154198, 9.778218
03-13-2020, 17:25:41, 0.15562786, 0.016759925, 9.727939
03-13-2020, 17:25:41, 0.15562786, 0.009577099, 9.699207
03-13-2020, 17:25:41, 0.15323359, 0.011971374, 9.692024
03-13-2020, 17:25:41, 0.14844504, 0.021548472, 9.696813
03-13-2020, 17:25:41, 0.16281068, 0.031125572, 9.72315
03-13-2020, 17:25:41, 0.14365649, 0.023942748, 9.730332
03-13-2020, 17:25:41, 0.15083931, 0.026337024, 9.720756
03-13-2020, 17:25:41, 0.15323359, 0.019154198, 9.727939
03-13-2020, 17:25:41, 0.16041641, 0.028731298, 9.72315
03-13-2020, 17:25:41, 0.16520496, 0.028731298, 9.730332
03-13-2020, 17:25:41, 0.15083931, 0.009577099, 9.747093
03-13-2020, 17:25:41, 0.14365649, 0.031125572, 9.742304
03-13-2020, 17:25:41, 0.15083931, 0.03351985, 9.735122
03-13-2020, 17:25:41, 0.15323359, 0.038308397, 9.737515
03-13-2020, 17:25:41, 0.15323359, 0.052674048, 9.768641
03-13-2020, 17:25:41, 0.14126222, 0.045491222, 9.792584
03-13-2020, 17:25:41, 0.13647367, 0.045491222, 9.811738
03-13-2020, 17:25:41, 0.13886794, 0.052674048, 9.797373
03-13-2020, 17:25:41, 0.12929083, 0.043096945, 9.780613
03-13-2020, 17:25:41, 0.14126222, 0.04070267, 9.751882
03-13-2020, 17:25:41, 0.13886794, 0.038308397, 9.73991
03-13-2020, 17:25:41, 0.13168511, 0.04070267, 9.73991
03-13-2020, 17:25:41, 0.11013664, 0.04070267, 9.763853
03-13-2020, 17:25:41, 0.12929083, 0.057462595, 9.759064
03-13-2020, 17:25:41, 0.1340794, 0.062251143, 9.747093
03-13-2020, 17:25:41, 0.13886794, 0.052674048, 9.72315
03-13-2020, 17:25:41, 0.13168511, 0.047885496, 9.730332
03-13-2020, 17:25:41, 0.14126222, 0.05027977, 9.735122
03-13-2020, 17:25:41, 0.13168511, 0.043096945, 9.73991
03-13-2020, 17:25:41, 0.12929083, 0.04070267, 9.749487
03-13-2020, 17:25:41, 0.12689656, 0.026337024, 9.749487
03-13-2020, 17:25:41, 0.15083931, 0.014365649, 9.747093
03-13-2020, 17:25:41, 0.14844504, 0.019154198, 9.751882
03-13-2020, 17:25:41, 0.15562786, 0.021548472, 9.771035
03-13-2020, 17:25:41, 0.15323359, 0.021548472, 9.768641
03-13-2020, 17:25:41, 0.14605077, 0.019154198, 9.768641
03-13-2020, 17:25:41, 0.1340794, 0.021548472, 9.771035
03-13-2020, 17:25:41, 0.1340794, 0.026337024, 9.759064
03-13-2020, 17:25:41, 0.14844504, 0.028731298, 9.759064
03-13-2020, 17:25:41, 0.15802214, 0.023942748, 9.75667
03-13-2020, 17:25:41, 0.14605077, 0.023942748, 9.749487
03-13-2020, 17:25:41, 0.13886794, 0.026337024, 9.747093
03-13-2020, 17:25:41, 0.13886794, 0.031125572, 9.75667
03-13-2020, 17:25:41, 0.14126222, 0.035914123, 9.730332
03-13-2020, 17:25:41, 0.14605077, 0.031125572, 9.72315
03-13-2020, 17:25:41, 0.16281068, 0.021548472, 9.730332
