03-14-2020,14:37:07,-1.3363037109375,-0.1148681640625,0.2808837890625,
03-14-2020,14:37:07,-1.237060546875,-0.091064453125,0.236328125,
03-14-2020,14:37:07,-1.1689453125,-0.0784912109375,0.1851806640625,
03-14-2020,14:37:07,-1.1680908203125,-0.061279296875,0.1993408203125,
03-14-2020,14:37:07,-1.3076171875,-0.1221923828125,0.2508544921875,
03-14-2020,14:37:07,-1.412841796875,-0.1636962890625,0.2056884765625,
03-14-2020,14:37:07,-1.3143310546875,-0.1295166015625,0.18701171875,
03-14-2020,14:37:07,-1.2215576171875,-0.0966796875,0.1962890625,
03-14-2020,14:37:07,-1.0638427734375,-0.03759765625,0.1138916015625,
03-14-2020,14:37:07,-1.0042724609375,0.013427734375,0.0908203125,
03-14-2020,14:37:07,-0.926513671875,-0.0023193359375,0.103515625,
03-14-2020,14:37:07,-0.88232421875,0.0216064453125,0.0751953125,
03-14-2020,14:37:07,-0.8521728515625,0.0631103515625,0.0625,
03-14-2020,14:37:07,-0.7979736328125,0.072021484375,0.0233154296875,
03-14-2020,14:37:07,-0.7440185546875,0.098876953125,0.041748046875,
03-14-2020,14:37:08,-0.7105712890625,0.0888671875,0.0364990234375,
03-14-2020,14:37:08,-0.67333984375,0.1129150390625,-0.001708984375,
03-14-2020,14:37:08,-0.6546630859375,0.154052734375,0.0059814453125,
03-14-2020,14:37:08,-0.5546875,0.1915283203125,-0.0323486328125,
03-14-2020,14:37:08,-0.52392578125,0.18994140625,0.001220703125,
03-14-2020,14:37:08,-0.4921875,0.1539306640625,0.0087890625,
03-14-2020,14:37:08,-0.40283203125,0.1527099609375,-0.015380859375,
03-14-2020,14:37:08,-0.3839111328125,0.1556396484375,0.0140380859375,
03-14-2020,14:37:08,-0.30419921875,0.198486328125,0.00244140625,
03-14-2020,14:37:08,-0.2919921875,0.181396484375,-0.035888671875,
03-14-2020,14:37:08,-0.3558349609375,0.1553955078125,-0.1336669921875,
03-14-2020,14:37:08,-0.497314453125,0.102294921875,-0.1131591796875,
03-14-2020,14:37:08,-0.7720947265625,-0.0487060546875,-0.0472412109375,
03-14-2020,14:37:08,-1.1861572265625,-0.249267578125,0.0487060546875,
03-14-2020,14:37:08,-1.1676025390625,-0.249267578125,0.033203125,
03-14-2020,14:37:08,-1.129150390625,-0.28271484375,-0.046630859375,
03-14-2020,14:37:08,-1.1500244140625,-0.2926025390625,-0.06787109375,
03-14-2020,14:37:08,-1.3775634765625,-0.305908203125,-0.0709228515625,
03-14-2020,14:37:08,-1.4498291015625,-0.3563232421875,-0.05029296875,
03-14-2020,14:37:08,-1.51171875,-0.3375244140625,-0.099365234375,
03-14-2020,14:37:08,-1.5487060546875,-0.3773193359375,-0.1300048828125,
03-14-2020,14:37:08,-1.729736328125,-0.3602294921875,-0.1326904296875,
03-14-2020,14:37:08,-1.786376953125,-0.3895263671875,-0.128662109375,
03-14-2020,14:37:08,-1.7672119140625,-0.33642578125,-0.1285400390625,
03-14-2020,14:37:08,-1.7279052734375,-0.2850341796875,-0.11328125,
03-14-2020,14:37:08,-1.67041015625,-0.209228515625,-0.115478515625,
03-14-2020,14:37:08,-1.59716796875,-0.1937255859375,-0.1142578125,
03-14-2020,14:37:08,-1.5115966796875,-0.116455078125,-0.138671875,
03-14-2020,14:37:08,-1.0123291015625,0.1153564453125,-0.051025390625,
03-14-2020,14:37:08,-0.949462890625,0.165771484375,-0.0654296875,
03-14-2020,14:37:08,-0.861083984375,0.1458740234375,-0.01904296875,
03-14-2020,14:37:08,-0.84716796875,0.1502685546875,-0.032958984375,
03-14-2020,14:37:08,-0.765625,0.189697265625,-0.007080078125,
03-14-2020,14:37:08,-0.725830078125,0.2001953125,0.03271484375,
03-14-2020,14:37:08,-0.648193359375,0.18603515625,0.035888671875,
03-14-2020,14:37:08,-0.6279296875,0.209716796875,0.0247802734375,
03-14-2020,14:37:08,-0.48486328125,0.2823486328125,0.0140380859375,
03-14-2020,14:37:08,-0.470458984375,0.2955322265625,0.00341796875,
03-14-2020,14:37:08,-0.4378662109375,0.2679443359375,0.00146484375,
03-14-2020,14:37:08,-0.3798828125,0.2760009765625,0.0118408203125,
03-14-2020,14:37:08,-0.3076171875,0.317626953125,0.0135498046875,
03-14-2020,14:37:08,-0.2523193359375,0.3525390625,0.0074462890625,
03-14-2020,14:37:08,-0.1864013671875,0.3336181640625,0.0076904296875,
03-14-2020,14:37:08,-0.173095703125,0.3333740234375,0.0103759765625,
03-14-2020,14:37:08,-0.205078125,0.2850341796875,-0.0206298828125,
03-14-2020,14:37:08,-0.530517578125,0.1669921875,-0.046630859375,
03-14-2020,14:37:08,-0.8392333984375,-0.06884765625,0.1014404296875,
03-14-2020,14:37:08,-1.1484375,-0.238037109375,0.2117919921875,
03-14-2020,14:37:08,-1.222412109375,-0.248046875,0.2896728515625,
03-14-2020,14:37:08,-1.144287109375,-0.2080078125,0.2554931640625,
03-14-2020,14:37:08,-1.20703125,-0.2232666015625,0.251953125,
03-14-2020,14:37:08,-1.3548583984375,-0.216796875,0.289306640625,
03-14-2020,14:37:08,-1.5164794921875,-0.322021484375,0.3060302734375,
03-14-2020,14:37:08,-1.61181640625,-0.379638671875,0.3553466796875,
03-14-2020,14:37:08,-1.7049560546875,-0.397216796875,0.3302001953125,
03-14-2020,14:37:08,-1.776611328125,-0.4814453125,0.306396484375,
03-14-2020,14:37:08,-1.8436279296875,-0.46484375,0.3251953125,
03-14-2020,14:37:08,-1.8538818359375,-0.501708984375,0.3133544921875,
03-14-2020,14:37:08,-1.7677001953125,-0.46435546875,0.272216796875,
03-14-2020,14:37:08,-1.614990234375,-0.4464111328125,0.2491455078125,
03-14-2020,14:37:08,-1.530517578125,-0.40966796875,0.2359619140625,
03-14-2020,14:37:08,-1.43408203125,-0.3349609375,0.214599609375,
03-14-2020,14:37:08,-1.33642578125,-0.3238525390625,0.1920166015625,
03-14-2020,14:37:08,-1.1776123046875,-0.2393798828125,0.1671142578125,
03-14-2020,14:37:08,-1.1141357421875,-0.2552490234375,0.1123046875,
03-14-2020,14:37:08,-1.05615234375,-0.2100830078125,0.090087890625,
03-14-2020,14:37:08,-0.9791259765625,-0.183349609375,0.05517578125,
03-14-2020,14:37:08,-0.8914794921875,-0.1998291015625,0.07275390625,
03-14-2020,14:37:08,-0.83642578125,-0.1507568359375,0.02978515625,
03-14-2020,14:37:08,-0.813232421875,-0.1702880859375,0.0189208984375,
03-14-2020,14:37:08,-0.691162109375,-0.0802001953125,0.0447998046875,
03-14-2020,14:37:08,-0.5933837890625,-0.05078125,0.041748046875,
03-14-2020,14:37:08,-0.5238037109375,-0.02099609375,0.0361328125,
03-14-2020,14:37:08,-0.484130859375,0.0040283203125,-0.0098876953125,
03-14-2020,14:37:08,-0.375244140625,-0.004638671875,-0.009521484375,
03-14-2020,14:37:08,-0.3055419921875,-0.002685546875,-0.0045166015625,
03-14-2020,14:37:08,-0.2725830078125,-6.103515625E-4,0.0341796875,
03-14-2020,14:37:08,-0.2095947265625,0.0211181640625,0.0426025390625,
03-14-2020,14:37:08,-0.1785888671875,0.0723876953125,0.036865234375,
03-14-2020,14:37:08,-0.1502685546875,0.0963134765625,-0.0054931640625,
03-14-2020,14:37:08,-0.1580810546875,0.0892333984375,-0.0224609375,

03-14-2020,14:37:08,-0.1700439453125,0.115966796875,-0.10107421875,
03-14-2020,14:37:08,-0.2591552734375,0.100341796875,-0.1363525390625,
03-14-2020,14:37:08,-0.394775390625,0.0040283203125,-0.1483154296875,
03-14-2020,14:37:08,-1.0858154296875,-0.443603515625,-0.0018310546875,
03-14-2020,14:37:08,-1.35009765625,-0.513427734375,0.1019287109375,
03-14-2020,14:37:08,-1.2779541015625,-0.4483642578125,0.041259765625,
03-14-2020,14:37:09,-1.225830078125,-0.38427734375,-0.0357666015625,
03-14-2020,14:37:09,-1.282470703125,-0.3450927734375,-0.1153564453125,
03-14-2020,14:37:09,-1.3665771484375,-0.3603515625,-0.1326904296875,
03-14-2020,14:37:09,-1.5367431640625,-0.3935546875,-0.1591796875,
03-14-2020,14:37:09,-1.589599609375,-0.4530029296875,-0.144287109375,
03-14-2020,14:37:09,-1.7230224609375,-0.4796142578125,-0.14599609375,
03-14-2020,14:37:09,-1.8570556640625,-0.4681396484375,-0.1483154296875,
03-14-2020,14:37:09,-1.8411865234375,-0.46484375,-0.1468505859375,
03-14-2020,14:37:09,-1.8511962890625,-0.4736328125,-0.149658203125,
03-14-2020,14:37:09,-1.773681640625,-0.44384765625,-0.1541748046875,
03-14-2020,14:37:09,-1.31298828125,-0.162109375,-0.1580810546875,
03-14-2020,14:37:09,-1.2325439453125,-0.0887451171875,-0.1104736328125,
03-14-2020,14:37:09,-1.1580810546875,-0.053466796875,-0.0928955078125,
03-14-2020,14:37:09,-1.0565185546875,-0.02392578125,-0.1051025390625,
03-14-2020,14:37:09,-0.53857421875,0.2249755859375,0.0087890625,
03-14-2020,14:37:09,-0.3709716796875,0.246337890625,0.00537109375,
03-14-2020,14:37:09,-0.34521484375,0.2945556640625,0.003173828125,
03-14-2020,14:37:09,-0.2938232421875,0.2747802734375,0.004638671875,
03-14-2020,14:37:09,-0.2135009765625,0.3150634765625,0.0120849609375,
03-14-2020,14:37:09,-0.163330078125,0.304443359375,-0.0128173828125,
03-14-2020,14:37:09,-0.1343994140625,0.3446044921875,-0.003662109375,
03-14-2020,14:37:09,-0.087158203125,0.3563232421875,0.0325927734375,
03-14-2020,14:37:09,-0.194580078125,0.3389892578125,-0.0111083984375,
03-14-2020,14:37:09,-0.328125,0.34375,-0.0328369140625,
03-14-2020,14:37:09,-0.56494140625,0.245849609375,-0.0743408203125,
03-14-2020,14:37:09,-0.9207763671875,0.0604248046875,0.2152099609375,
03-14-2020,14:37:09,-1.730224609375,-0.141845703125,0.30712890625,
03-14-2020,14:37:09,-1.5289306640625,-0.0902099609375,0.2618408203125,
03-14-2020,14:37:09,-1.4046630859375,-0.0958251953125,0.2198486328125,
03-14-2020,14:37:09,-1.4698486328125,-0.0498046875,0.2120361328125,
03-14-2020,14:37:09,-1.4896240234375,-0.0972900390625,0.2431640625,
03-14-2020,14:37:09,-1.552978515625,-0.0792236328125,0.2830810546875,
03-14-2020,14:37:09,-1.6632080078125,-0.1337890625,0.265625,
03-14-2020,14:37:09,-1.783935546875,-0.127197265625,0.287109375,
03-14-2020,14:37:09,-1.8118896484375,-0.079833984375,0.247802734375,
03-14-2020,14:37:09,-1.87646484375,-0.0625,0.2431640625,
03-14-2020,14:37:09,-1.81298828125,-0.0264892578125,0.2591552734375,
03-14-2020,14:37:09,-1.7037353515625,-0.0467529296875,0.253173828125,
03-14-2020,14:37:09,-1.613037109375,-0.034423828125,0.215087890625,
03-14-2020,14:37:09,-1.51953125,-0.0015869140625,0.220947265625,
03-14-2020,14:37:09,-1.277587890625,0.0184326171875,0.2021484375,
03-14-2020,14:37:09,-1.194580078125,0.0755615234375,0.1466064453125,
03-14-2020,14:37:09,-1.0970458984375,0.096923828125,0.156494140625,
03-14-2020,14:37:09,-0.9410400390625,0.1353759765625,0.078125,
03-14-2020,14:37:09,-0.8798828125,0.1168212890625,0.0555419921875,
03-14-2020,14:37:09,-0.827392578125,0.1580810546875,0.0665283203125,
03-14-2020,14:37:09,-0.7462158203125,0.166259765625,0.04541015625,
03-14-2020,14:37:09,-0.693115234375,0.1431884765625,0.012939453125,
03-14-2020,14:37:09,-0.658447265625,0.1451416015625,0.0042724609375,
03-14-2020,14:37:09,-0.592529296875,0.150390625,-0.035888671875,
03-14-2020,14:37:09,-0.5604248046875,0.1546630859375,-0.0419921875,
03-14-2020,14:37:09,-0.5338134765625,0.1925048828125,-0.01904296875,
03-14-2020,14:37:09,-0.5128173828125,0.193115234375,-0.024169921875,
03-14-2020,14:37:09,-0.5045166015625,0.188720703125,-0.0230712890625,
03-14-2020,14:37:09,-0.504638671875,0.1639404296875,-0.03369140625,
03-14-2020,14:37:09,-0.502685546875,0.161865234375,0.0091552734375,
03-14-2020,14:37:09,-0.45703125,0.1634521484375,-0.01171875,
03-14-2020,14:37:09,-0.4317626953125,0.170166015625,-0.00341796875,
03-14-2020,14:37:09,-0.3873291015625,0.1986083984375,-0.004638671875,
03-14-2020,14:37:09,-0.3505859375,0.219970703125,0.01513671875,
03-14-2020,14:37:09,-0.32275390625,0.20849609375,0.0018310546875,
03-14-2020,14:37:09,-0.2755126953125,0.257568359375,-0.0443115234375,
03-14-2020,14:37:09,-0.354248046875,0.235107421875,-0.0865478515625,
03-14-2020,14:37:09,-0.4825439453125,0.1849365234375,-0.1180419921875,
03-14-2020,14:37:09,-0.68017578125,0.129150390625,-0.1715087890625,
03-14-2020,14:37:09,-1.01708984375,-0.1561279296875,0.0257568359375,
03-14-2020,14:37:09,-1.4483642578125,-0.1944580078125,0.063232421875,
03-14-2020,14:37:09,-1.2999267578125,-0.1204833984375,-0.04443359375,
03-14-2020,14:37:09,-1.2550048828125,-0.1014404296875,-0.0797119140625,
03-14-2020,14:37:09,-1.348876953125,0.0037841796875,-0.1409912109375,
03-14-2020,14:37:09,-1.424072265625,-0.0137939453125,-0.1470947265625,
03-14-2020,14:37:09,-1.545166015625,0.035888671875,-0.17236328125,
03-14-2020,14:37:09,-1.5909423828125,0.0419921875,-0.2159423828125,
03-14-2020,14:37:09,-1.7657470703125,0.088134765625,-0.2286376953125,
03-14-2020,14:37:09,-1.725830078125,0.1378173828125,-0.2193603515625,
03-14-2020,14:37:09,-0.915283203125,0.2696533203125,0.002197265625,
03-14-2020,14:37:09,-0.8536376953125,0.2762451171875,0.014892578125,

03-14-2020,14:37:09,-0.728515625,0.3238525390625,0.0340576171875,
03-14-2020,14:37:10,-0.642822265625,0.30078125,0.03955078125,
03-14-2020,14:37:10,-0.6278076171875,0.308837890625,0.0157470703125,
03-14-2020,14:37:10,-0.535888671875,0.332763671875,0.0225830078125,
03-14-2020,14:37:10,-0.4649658203125,0.3817138671875,0.0159912109375,
03-14-2020,14:37:10,-0.471923828125,0.3619384765625,0.0408935546875,
03-14-2020,14:37:10,-0.42919921875,0.3714599609375,0.0321044921875,
03-14-2020,14:37:10,-0.4444580078125,0.409423828125,-0.003173828125,
03-14-2020,14:37:10,-0.4013671875,0.37353515625,-0.0064697265625,
03-14-2020,14:37:10,-0.4154052734375,0.364501953125,-0.006591796875,
03-14-2020,14:37:10,-0.35546875,0.381103515625,-0.004638671875,
03-14-2020,14:37:10,-1.2625732421875,-0.017578125,0.166015625,
03-14-2020,14:37:10,-1.1981201171875,0.010986328125,0.0931396484375,
03-14-2020,14:37:10,-1.188720703125,0.0076904296875,0.1190185546875,
03-14-2020,14:37:10,-1.274658203125,0.0010986328125,0.143310546875,
03-14-2020,14:37:10,-1.37939453125,-0.042236328125,0.19580078125,
03-14-2020,14:37:10,-1.4803466796875,-0.028564453125,0.219970703125,
03-14-2020,14:37:10,-1.6197509765625,-0.0166015625,0.2044677734375,
03-14-2020,14:37:10,-1.6766357421875,0.00732421875,0.23388671875,
03-14-2020,14:37:10,-1.71337890625,0.03759765625,0.2294921875,
03-14-2020,14:37:10,-1.7137451171875,0.07275390625,0.2110595703125,
03-14-2020,14:37:10,-1.6427001953125,0.0909423828125,0.2025146484375,
03-14-2020,14:37:10,-1.5899658203125,0.1380615234375,0.19287109375,
03-14-2020,14:37:10,-1.5264892578125,0.1199951171875,0.1453857421875,
03-14-2020,14:37:10,-1.4212646484375,0.1650390625,0.109375,
03-14-2020,14:37:10,-1.356689453125,0.1697998046875,0.09130859375,
03-14-2020,14:37:10,-1.296630859375,0.1444091796875,0.1055908203125,
03-14-2020,14:37:10,-1.207275390625,0.1517333984375,0.06787109375,
03-14-2020,14:37:10,-1.1275634765625,0.200439453125,0.01806640625,
03-14-2020,14:37:10,-1.07666015625,0.175537109375,0.0328369140625,
03-14-2020,14:37:10,-0.9962158203125,0.1798095703125,-0.0140380859375,
03-14-2020,14:37:10,-0.9036865234375,0.179931640625,-0.036376953125,
03-14-2020,14:37:10,-0.888427734375,0.179931640625,-0.045166015625,
03-14-2020,14:37:10,-0.811279296875,0.1785888671875,-0.0213623046875,
03-14-2020,14:37:10,-0.7958984375,0.17578125,-0.026611328125,
03-14-2020,14:37:10,-0.703125,0.2020263671875,-0.065673828125,
03-14-2020,14:37:10,-0.6248779296875,0.2017822265625,-0.0684814453125,
03-14-2020,14:37:10,-0.5791015625,0.172607421875,-0.0711669921875,
03-14-2020,14:37:10,-0.564453125,0.17578125,-0.075439453125,
03-14-2020,14:37:10,-0.5126953125,0.1724853515625,-0.0728759765625,
03-14-2020,14:37:10,-0.500244140625,0.189697265625,-0.025390625,
03-14-2020,14:37:10,-0.5015869140625,0.1475830078125,-0.0445556640625,
03-14-2020,14:37:10,-0.5020751953125,0.1689453125,-0.0338134765625,
03-14-2020,14:37:10,-0.4630126953125,0.1575927734375,0.010009765625,
03-14-2020,14:37:10,-0.4627685546875,0.119873046875,-0.01513671875,
03-14-2020,14:37:10,-0.4649658203125,0.111328125,-0.0076904296875,
03-14-2020,14:37:10,-0.500732421875,0.13623046875,-0.001220703125,
03-14-2020,14:37:10,-0.486083984375,0.126708984375,0.0416259765625,
03-14-2020,14:37:10,-0.49267578125,0.0933837890625,0.0457763671875,
03-14-2020,14:37:10,-0.8851318359375,0.087646484375,-0.048583984375,
03-14-2020,14:37:10,-1.0184326171875,0.1070556640625,-0.0966796875,
03-14-2020,14:37:10,-1.3125,0.0767822265625,-0.0631103515625,
03-14-2020,14:37:10,-1.3302001953125,0.0987548828125,-0.052001953125,
03-14-2020,14:37:10,-1.3447265625,0.1368408203125,-0.1168212890625,
03-14-2020,14:37:10,-1.376708984375,0.1190185546875,-0.164306640625,
03-14-2020,14:37:10,-1.3665771484375,0.1943359375,-0.1949462890625,
03-14-2020,14:37:10,-1.4124755859375,0.2208251953125,-0.1842041015625,
03-14-2020,14:37:10,-1.4393310546875,0.2177734375,-0.22998046875,
03-14-2020,14:37:10,-1.4595947265625,0.2974853515625,-0.2586669921875,
03-14-2020,14:37:10,-1.484619140625,0.334228515625,-0.2388916015625,
03-14-2020,14:37:10,-1.543212890625,0.361328125,-0.24169921875,
03-14-2020,14:37:10,-1.5303955078125,0.4063720703125,-0.2623291015625,
03-14-2020,14:37:10,-1.5255126953125,0.4141845703125,-0.25341796875,
03-14-2020,14:37:10,-1.540283203125,0.41015625,-0.2098388671875,
03-14-2020,14:37:10,-1.5152587890625,0.371337890625,-0.22607421875,
03-14-2020,14:37:10,-1.445556640625,0.3863525390625,-0.1883544921875,
03-14-2020,14:37:10,-1.369873046875,0.3779296875,-0.166015625,
03-14-2020,14:37:10,-1.35302734375,0.34130859375,-0.1119384765625,
03-14-2020,14:37:10,-1.271728515625,0.335693359375,-0.0994873046875,
03-14-2020,14:37:10,-1.199951171875,0.335205078125,-0.0477294921875,
03-14-2020,14:37:10,-1.1202392578125,0.3321533203125,-0.0272216796875,
03-14-2020,14:37:10,-1.106201171875,0.359130859375,-0.0386962890625,
03-14-2020,14:37:10,-0.98876953125,0.3529052734375,-0.009521484375,
03-14-2020,14:37:10,-0.983642578125,0.348388671875,0.03515625,
03-14-2020,14:37:10,-0.95166015625,0.3450927734375,0.0172119140625,
03-14-2020,14:37:10,-0.86572265625,0.3123779296875,0.0697021484375,
03-14-2020,14:37:10,-0.8436279296875,0.3468017578125,0.0753173828125,
03-14-2020,14:37:10,-0.857666015625,0.350341796875,0.049072265625,
03-14-2020,14:37:10,-0.8109130859375,0.35400390625,0.0521240234375,
03-14-2020,14:37:10,-0.8148193359375,0.3577880859375,0.060302734375,
03-14-2020,14:37:10,-0.7906494140625,0.328125,0.0601806640625,
03-14-2020,14:37:10,-0.76318359375,0.33447265625,0.0540771484375,
03-14-2020,14:37:10,-0.70751953125,0.3760986328125,0.07080078125,
03-14-2020,14:37:10,-0.6982421875,0.408203125,0.0302734375,
03-14-2020,14:37:10,-0.6549072265625,0.3956298828125,0.02001953125,
03-14-2020,14:37:10,-0.6556396484375,0.451416015625,0.033935546875,
03-14-2020,14:37:10,-0.6973876953125,0.4251708984375,-0.001708984375,
03-14-2020,14:37:10,-0.674560546875,0.427978515625,-0.00830078125,
03-14-2020,14:37:10,-0.67529296875,0.446533203125,0.0074462890625,
03-14-2020,14:37:10,-0.6737060546875,0.4041748046875,-0.03369140625,
03-14-2020,14:37:10,-0.675537109375,0.4215087890625,-0.041259765625,
03-14-2020,14:37:10,-0.67529296875,0.40771484375,-0.0194091796875,

03-14-2020,14:37:11,-0.6744384765625,0.388671875,-0.0765380859375,
03-14-2020,14:37:11,-0.70263671875,0.3834228515625,-0.0560302734375,
03-14-2020,14:37:11,-0.6932373046875,0.382568359375,-0.1014404296875,
03-14-2020,14:37:11,-0.6923828125,0.385986328125,-0.0977783203125,
03-14-2020,14:37:11,-0.7060546875,0.3408203125,-0.134521484375,
03-14-2020,14:37:11,-0.7388916015625,0.3302001953125,-0.1405029296875,
03-14-2020,14:37:11,-0.823974609375,0.349609375,-0.1170654296875,
03-14-2020,14:37:11,-0.962890625,0.2725830078125,-0.106201171875,
03-14-2020,14:37:11,-1.02978515625,0.2906494140625,-0.0535888671875,
03-14-2020,14:37:11,-1.0806884765625,0.2874755859375,-0.071044921875,
03-14-2020,14:37:11,-1.1585693359375,0.2841796875,-0.0196533203125,
03-14-2020,14:37:11,-1.2025146484375,0.2957763671875,0.0108642578125,
03-14-2020,14:37:11,-1.175048828125,0.27392578125,-0.009765625,
03-14-2020,14:37:11,-1.1728515625,0.3128662109375,-8.544921875E-4,
03-14-2020,14:37:11,-1.1962890625,0.3197021484375,0.04638671875,
03-14-2020,14:37:11,-1.1536865234375,0.2984619140625,0.0255126953125,
03-14-2020,14:37:11,-1.1514892578125,0.29931640625,0.0699462890625,
03-14-2020,14:37:11,-1.14892578125,0.299072265625,0.050048828125,
03-14-2020,14:37:11,-1.1414794921875,0.29833984375,0.102294921875,
03-14-2020,14:37:11,-1.1607666015625,0.3001708984375,0.1070556640625,
03-14-2020,14:37:11,-1.111328125,0.3028564453125,0.10693359375,
03-14-2020,14:37:11,-1.0904541015625,0.3060302734375,0.105224609375,
03-14-2020,14:37:11,-1.04833984375,0.309814453125,0.0970458984375,
03-14-2020,14:37:11,-1.025634765625,0.3109130859375,0.0584716796875,
03-14-2020,14:37:11,-1.035400390625,0.310791015625,0.051025390625,
03-14-2020,14:37:11,-0.98486328125,0.3079833984375,0.0687255859375,
03-14-2020,14:37:11,-0.8948974609375,0.2681884765625,0.019287109375,
