03-14-2020,14:34:49,-0.9775390625,0.0172119140625,0.0164794921875,
03-14-2020,14:34:49,-0.9801025390625,0.0428466796875,0.044677734375,
03-14-2020,14:34:49,-0.9827880859375,0.036376953125,0.04248046875,
03-14-2020,14:34:49,-0.9840087890625,-0.010009765625,0.0411376953125,
03-14-2020,14:34:49,-0.9833984375,0.0146484375,0.0411376953125,
03-14-2020,14:34:49,-0.979736328125,0.0093994140625,0.041015625,
03-14-2020,14:34:49,-0.9752197265625,0.0035400390625,0.042724609375,
03-14-2020,14:34:49,-0.968994140625,-0.0316162109375,0.0445556640625,
03-14-2020,14:34:49,-0.92236328125,4.8828125E-4,0.0455322265625,
03-14-2020,14:34:49,-0.9482421875,0.0035400390625,0.0467529296875,
03-14-2020,14:34:49,-0.9447021484375,0.00830078125,0.0177001953125,
03-14-2020,14:34:49,-0.943603515625,-0.008056640625,0.0198974609375,
03-14-2020,14:34:49,-0.95166015625,0.03125,0.0206298828125,
03-14-2020,14:34:49,-0.929931640625,0.0396728515625,0.0225830078125,
03-14-2020,14:34:49,-0.972900390625,0.0467529296875,0.0247802734375,
03-14-2020,14:34:49,-0.968017578125,0.0191650390625,0.0272216796875,
03-14-2020,14:34:49,-1.011962890625,0.046630859375,0.02978515625,
03-14-2020,14:34:49,-0.989990234375,0.0421142578125,0.0303955078125,
03-14-2020,14:34:49,-1.0321044921875,0.03564453125,0.0631103515625,
03-14-2020,14:34:49,-1.0225830078125,-0.0155029296875,0.070556640625,
03-14-2020,14:34:49,-1.027587890625,0.0054931640625,0.0743408203125,
03-14-2020,14:34:49,-1.030029296875,-0.0367431640625,0.04736328125,
03-14-2020,14:34:49,-1.0289306640625,-0.0433349609375,0.07666015625,
03-14-2020,14:34:49,-1.1009521484375,-0.0308837890625,0.064697265625,
03-14-2020,14:34:49,-1.11279296875,-0.047607421875,0.075439453125,
03-14-2020,14:34:49,-1.161865234375,-0.0528564453125,0.056640625,
03-14-2020,14:34:49,-1.1328125,-0.0699462890625,0.07666015625,
03-14-2020,14:34:49,-1.0950927734375,-0.01904296875,0.043212890625,
03-14-2020,14:34:49,-1.0894775390625,-0.0264892578125,0.046142578125,
03-14-2020,14:34:49,-1.109619140625,-0.07275390625,0.020263671875,
03-14-2020,14:34:49,-1.1143798828125,-0.0478515625,0.02490234375,
03-14-2020,14:34:49,-1.1270751953125,-0.0772705078125,0.022705078125,
03-14-2020,14:34:49,-1.1087646484375,-0.0716552734375,0.040771484375,
03-14-2020,14:34:49,-1.0806884765625,-0.069580078125,-4.8828125E-4,
03-14-2020,14:34:49,-1.08203125,-0.0699462890625,-0.005615234375,
03-14-2020,14:34:49,-1.0810546875,-0.0732421875,-0.010009765625,

03-14-2020,14:34:49,-1.1092529296875,-0.073486328125,0.015380859375,
03-14-2020,14:34:49,-1.0570068359375,-0.067138671875,0.005126953125,
03-14-2020,14:34:49,-1.068115234375,-0.0245361328125,-0.035400390625,
03-14-2020,14:34:49,-1.02001953125,-0.0435791015625,-0.042236328125,
03-14-2020,14:34:49,-0.99072265625,0.0128173828125,-0.0191650390625,
03-14-2020,14:34:49,-1.010009765625,-0.00537109375,-0.023193359375,
03-14-2020,14:34:49,-1.0076904296875,0.0347900390625,-0.0242919921875,
03-14-2020,14:34:49,-1.012939453125,0.0394287109375,-0.01904296875,
03-14-2020,14:34:49,-1.0338134765625,0.03466796875,-0.046142578125,
03-14-2020,14:34:49,-1.038818359375,-8.544921875E-4,-0.0435791015625,
03-14-2020,14:34:49,-1.0380859375,-0.00390625,-0.0426025390625,
03-14-2020,14:34:49,-0.998046875,-0.0067138671875,-0.0447998046875,
03-14-2020,14:34:49,-0.9927978515625,-0.007080078125,-0.044677734375,
03-14-2020,14:34:49,-0.9853515625,-0.0076904296875,-0.0423583984375,
03-14-2020,14:34:49,-0.9642333984375,-0.0096435546875,-0.037109375,
03-14-2020,14:34:49,-0.9552001953125,-0.011474609375,-0.0333251953125,
03-14-2020,14:34:50,-0.9793701171875,-0.0130615234375,0.00146484375,
03-14-2020,14:34:50,-0.9732666015625,-0.0146484375,0.0059814453125,
03-14-2020,14:34:50,-0.9329833984375,-0.014892578125,0.013427734375,
03-14-2020,14:34:50,-0.93212890625,-0.0147705078125,-0.014404296875,
03-14-2020,14:34:50,-0.9334716796875,-0.014892578125,-0.009521484375,
03-14-2020,14:34:50,-0.970947265625,0.013427734375,0.0330810546875,
03-14-2020,14:34:50,-0.97314453125,0.0123291015625,0.038818359375,
03-14-2020,14:34:50,-0.9703369140625,0.0115966796875,0.0408935546875,
03-14-2020,14:34:50,-0.9300537109375,0.009765625,0.044677734375,
03-14-2020,14:34:50,-0.926025390625,0.008544921875,0.0450439453125,
03-14-2020,14:34:50,-0.9320068359375,-0.0067138671875,0.040283203125,
03-14-2020,14:34:50,-0.936767578125,-0.0020751953125,0.0386962890625,
03-14-2020,14:34:50,-0.97314453125,0.03857421875,0.0322265625,
03-14-2020,14:34:50,-0.9755859375,0.04150390625,-8.544921875E-4,
03-14-2020,14:34:50,-0.974853515625,0.0450439453125,-0.00341796875,
03-14-2020,14:34:50,-0.970703125,0.0166015625,-0.0062255859375,
03-14-2020,14:34:50,-0.929443359375,0.0242919921875,-0.0155029296875,
03-14-2020,14:34:50,-0.927001953125,0.029052734375,0.0103759765625,
03-14-2020,14:34:50,-0.92724609375,0.0653076171875,0.0059814453125,
03-14-2020,14:34:50,-0.9332275390625,0.0762939453125,-0.03173828125,
03-14-2020,14:34:50,-0.936279296875,0.0517578125,-0.0372314453125,
03-14-2020,14:34:50,-0.974853515625,0.0577392578125,-0.0438232421875,
03-14-2020,14:34:50,-0.9552001953125,0.0623779296875,-0.0218505859375,
03-14-2020,14:34:50,-1.0047607421875,0.0972900390625,-0.0274658203125,
03-14-2020,14:34:50,-1.0054931640625,0.0960693359375,-0.066162109375,
03-14-2020,14:34:50,-1.0059814453125,0.0589599609375,-0.072265625,
03-14-2020,14:34:50,-0.994140625,0.064453125,-0.0484619140625,
03-14-2020,14:34:50,-1.0184326171875,0.0440673828125,-0.0533447265625,
03-14-2020,14:34:50,-1.093994140625,-0.01513671875,-0.0498046875,
03-14-2020,14:34:50,-1.1102294921875,-0.04541015625,-0.0264892578125,
03-14-2020,14:34:50,-1.1185302734375,-0.02734375,-0.023681640625,
03-14-2020,14:34:50,-1.16845703125,-0.066650390625,-0.0211181640625,
03-14-2020,14:34:50,-1.1766357421875,-0.07763671875,-0.04345703125,
03-14-2020,14:34:50,-1.2523193359375,-0.0638427734375,-0.003662109375,
03-14-2020,14:34:50,-1.2646484375,-0.0618896484375,0.045166015625,
03-14-2020,14:34:50,-1.2265625,-0.0548095703125,0.0291748046875,
03-14-2020,14:34:50,-1.1453857421875,-0.07763671875,0.075439453125,
03-14-2020,14:34:50,-1.053466796875,-0.07177734375,0.0604248046875,
03-14-2020,14:34:50,-1.0673828125,-0.0499267578125,0.10693359375,
03-14-2020,14:34:50,-1.029296875,-0.0560302734375,0.0902099609375,
03-14-2020,14:34:50,-1.0250244140625,-0.0491943359375,0.10986328125,
03-14-2020,14:34:50,-1.0184326171875,-0.068115234375,0.1151123046875,
03-14-2020,14:34:50,-1.0157470703125,-0.0205078125,0.1180419921875,
03-14-2020,14:34:50,-1.0447998046875,-0.033203125,0.1201171875,
03-14-2020,14:34:50,-1.0391845703125,-1.220703125E-4,0.1229248046875,
03-14-2020,14:34:50,-1.034912109375,0.04443359375,0.1212158203125,
03-14-2020,14:34:50,-1.0322265625,0.0225830078125,0.1207275390625,
03-14-2020,14:34:50,-0.995849609375,0.02978515625,0.116455078125,
03-14-2020,14:34:50,-1.003662109375,0.0723876953125,0.11376953125,
03-14-2020,14:34:50,-0.9619140625,0.075439453125,0.1121826171875,
03-14-2020,14:34:50,-0.9842529296875,0.046875,0.110595703125,
03-14-2020,14:34:50,-0.9705810546875,0.0562744140625,0.1380615234375,
03-14-2020,14:34:50,-0.9366455078125,0.0618896484375,0.135498046875,
03-14-2020,14:34:50,-0.9364013671875,0.1002197265625,0.1326904296875,
03-14-2020,14:34:50,-0.970458984375,0.0816650390625,0.0931396484375,
03-14-2020,14:34:50,-0.9722900390625,0.0845947265625,0.088134765625,
03-14-2020,14:34:50,-0.9737548828125,0.0855712890625,0.0843505859375,
03-14-2020,14:34:50,-0.9744873046875,0.083740234375,0.07958984375,
03-14-2020,14:34:50,-0.97412109375,0.1046142578125,0.099609375,
03-14-2020,14:34:50,-0.9732666015625,0.096435546875,0.0950927734375,
03-14-2020,14:34:50,-0.9697265625,0.055908203125,0.0592041015625,
03-14-2020,14:34:50,-0.9349365234375,0.07568359375,0.05419921875,
03-14-2020,14:34:50,-0.9293212890625,0.018798828125,0.054443359375,
03-14-2020,14:34:50,-0.9249267578125,0.037353515625,0.0543212890625,
03-14-2020,14:34:50,-0.9508056640625,-0.004150390625,0.055908203125,
03-14-2020,14:34:50,-0.939208984375,0.015380859375,0.0589599609375,
03-14-2020,14:34:50,-0.903564453125,0.0128173828125,0.059814453125,
03-14-2020,14:34:50,-0.9017333984375,0.012451171875,0.093994140625,
03-14-2020,14:34:50,-0.9007568359375,-0.012451171875,0.1011962890625,
03-14-2020,14:34:50,-0.8975830078125,-0.00537109375,0.1041259765625,
03-14-2020,14:34:50,-0.898193359375,0.0338134765625,0.107421875,
03-14-2020,14:34:50,-0.9400634765625,0.0194091796875,0.0809326171875,
03-14-2020,14:34:50,-0.9512939453125,0.025390625,0.0830078125,
03-14-2020,14:34:50,-0.933837890625,0.02783203125,0.0850830078125,
03-14-2020,14:34:50,-0.978515625,0.027587890625,0.087158203125,
03-14-2020,14:34:50,-0.9671630859375,0.023681640625,0.087646484375,
03-14-2020,14:34:50,-1.00927734375,0.01904296875,0.0867919921875,
03-14-2020,14:34:50,-0.9876708984375,0.043212890625,0.089111328125,
03-14-2020,14:34:50,-0.9927978515625,0.0303955078125,0.0877685546875,
03-14-2020,14:34:50,-1.1375732421875,-0.065673828125,0.1285400390625,

03-14-2020,14:34:50,-1.12890625,-0.0291748046875,0.1309814453125,
03-14-2020,14:34:50,-1.0572509765625,-0.041259765625,0.1072998046875,
03-14-2020,14:34:50,-1.0853271484375,-0.03955078125,0.0533447265625,
03-14-2020,14:34:50,-1.1590576171875,-0.019287109375,0.05859375,
03-14-2020,14:34:50,-1.15087890625,-0.02734375,0.0601806640625,
03-14-2020,14:34:50,-1.1917724609375,-0.069580078125,0.07470703125,
03-14-2020,14:34:50,-1.2008056640625,-0.072021484375,0.068115234375,
03-14-2020,14:34:50,-1.1744384765625,-0.071044921875,0.0665283203125,
03-14-2020,14:34:50,-1.1912841796875,-0.0654296875,0.0289306640625,
03-14-2020,14:34:50,-1.1302490234375,-0.02099609375,0.04052734375,
03-14-2020,14:34:51,-1.059814453125,-0.045166015625,-0.00341796875,
03-14-2020,14:34:51,-1.0179443359375,-0.0382080078125,0.0115966796875,
03-14-2020,14:34:51,-0.960693359375,-0.0406494140625,-0.0177001953125,
03-14-2020,14:34:51,-0.9830322265625,-0.0465087890625,-0.02734375,
03-14-2020,14:34:51,-0.982421875,-0.020263671875,-0.06494140625,
03-14-2020,14:34:51,-0.960205078125,-0.0224609375,-0.0726318359375,
03-14-2020,14:34:51,-0.96728515625,-0.0208740234375,-0.0740966796875,
03-14-2020,14:34:51,-1.008544921875,-0.0191650390625,-0.07421875,
03-14-2020,14:34:51,-0.9873046875,-0.0181884765625,-0.0723876953125,
03-14-2020,14:34:51,-1.0408935546875,-0.0186767578125,-0.0670166015625,
03-14-2020,14:34:51,-1.0196533203125,-0.0205078125,-0.031005859375,
03-14-2020,14:34:51,-1.0216064453125,-0.0205078125,-0.0291748046875,
03-14-2020,14:34:51,-1.0181884765625,-0.017822265625,-0.0303955078125,
03-14-2020,14:34:51,-1.041015625,-0.04150390625,-0.06298828125,
03-14-2020,14:34:51,-1.037353515625,-0.0362548828125,-0.0638427734375,
03-14-2020,14:34:51,-1.036376953125,2.44140625E-4,-0.0640869140625,
03-14-2020,14:34:51,-1.035888671875,0.01171875,-0.030517578125,
03-14-2020,14:34:51,-0.9976806640625,-0.0130615234375,-0.031005859375,
03-14-2020,14:34:51,-0.9942626953125,-0.009033203125,-0.0301513671875,
03-14-2020,14:34:51,-0.99072265625,-0.0069580078125,-0.027587890625,
03-14-2020,14:34:51,-1.009765625,-0.0078125,-0.0211181640625,
03-14-2020,14:34:51,-1.002685546875,-0.0086669921875,-0.0181884765625,
03-14-2020,14:34:51,-0.9652099609375,-0.009521484375,-0.045654296875,
03-14-2020,14:34:51,-0.957763671875,-0.0087890625,-0.0438232421875,
03-14-2020,14:34:51,-0.9754638671875,-0.00537109375,-0.041259765625,
03-14-2020,14:34:51,-0.9700927734375,-0.0028076171875,-0.04052734375,
03-14-2020,14:34:51,-0.9312744140625,0.03173828125,-0.0401611328125,
03-14-2020,14:34:51,-0.9490966796875,0.0374755859375,-0.0406494140625,
03-14-2020,14:34:51,-0.944091796875,0.04052734375,-0.041748046875,
03-14-2020,14:34:51,-0.939453125,0.044189453125,-0.0430908203125,
03-14-2020,14:34:51,-0.899658203125,0.0247802734375,-0.0166015625,
03-14-2020,14:34:51,-0.896240234375,0.062744140625,-0.0189208984375,
03-14-2020,14:34:51,-0.891845703125,0.06884765625,-0.0206298828125,
03-14-2020,14:34:51,-0.918212890625,0.073974609375,-0.02197265625,
03-14-2020,14:34:51,-0.9114990234375,0.0498046875,-0.0250244140625,
03-14-2020,14:34:51,-0.910400390625,0.0540771484375,-0.02783203125,
03-14-2020,14:34:51,-0.9107666015625,0.05859375,-0.0303955078125,
03-14-2020,14:34:51,-0.9122314453125,0.0943603515625,-0.0645751953125,
03-14-2020,14:34:51,-0.9217529296875,0.099365234375,-0.07177734375,
03-14-2020,14:34:51,-0.8985595703125,0.0999755859375,-0.0753173828125,
03-14-2020,14:34:51,-0.9395751953125,0.0989990234375,-0.0780029296875,
03-14-2020,14:34:51,-0.933349609375,0.060791015625,-0.04931640625,
03-14-2020,14:34:51,-0.975830078125,0.0560302734375,-0.051513671875,
03-14-2020,14:34:51,-0.9571533203125,0.05029296875,-0.0513916015625,
03-14-2020,14:34:51,-0.96826171875,0.0751953125,-0.049560546875,
03-14-2020,14:34:51,-1.1207275390625,-0.0098876953125,-0.0728759765625,
03-14-2020,14:34:51,-1.1756591796875,0.00634765625,-0.0279541015625,
03-14-2020,14:34:51,-1.2142333984375,-0.0338134765625,-0.0435791015625,
03-14-2020,14:34:51,-1.2520751953125,0.0010986328125,-0.0321044921875,
03-14-2020,14:34:51,-1.1793212890625,-0.0032958984375,-0.00927734375,
03-14-2020,14:34:51,-1.14697265625,0.0159912109375,0.03515625,
03-14-2020,14:34:51,-1.1119384765625,0.0643310546875,0.017822265625,
03-14-2020,14:34:51,-1.0032958984375,0.0633544921875,0.06005859375,
03-14-2020,14:34:51,-0.9852294921875,0.0252685546875,0.0621337890625,
03-14-2020,14:34:51,-0.9945068359375,0.0262451171875,0.059326171875,
03-14-2020,14:34:51,-1.03173828125,0.064697265625,0.0511474609375,
03-14-2020,14:34:51,-1.04052734375,0.051025390625,0.073486328125,
03-14-2020,14:34:51,-1.0272216796875,0.059814453125,0.0706787109375,
03-14-2020,14:34:51,-1.0665283203125,0.0980224609375,0.0693359375,
03-14-2020,14:34:51,-1.074951171875,0.1009521484375,0.0712890625,
03-14-2020,14:34:51,-1.0478515625,0.10400390625,0.07421875,
03-14-2020,14:34:51,-1.0472412109375,0.1046142578125,0.07568359375,
03-14-2020,14:34:51,-1.0771484375,0.10498046875,0.0753173828125,
03-14-2020,14:34:51,-1.0736083984375,0.1077880859375,0.0716552734375,
03-14-2020,14:34:51,-1.0634765625,0.085205078125,0.0308837890625,
03-14-2020,14:34:51,-1.0272216796875,0.091064453125,0.0247802734375,
03-14-2020,14:34:51,-1.04443359375,0.13232421875,0.0440673828125,
03-14-2020,14:34:51,-1.0345458984375,0.1336669921875,0.0394287109375,
03-14-2020,14:34:51,-0.9930419921875,0.1329345703125,0.0369873046875,
03-14-2020,14:34:51,-1.013427734375,0.1270751953125,0.03564453125,
03-14-2020,14:34:51,-0.9571533203125,0.09130859375,0.035400390625,
03-14-2020,14:34:51,-0.9779052734375,0.0865478515625,0.03515625,
03-14-2020,14:34:51,-0.93701171875,0.083740234375,0.035400390625,
03-14-2020,14:34:51,-0.9466552734375,0.0843505859375,-6.103515625E-4,
03-14-2020,14:34:51,-0.9053955078125,0.086181640625,-0.0028076171875,
03-14-2020,14:34:51,-0.8970947265625,0.0888671875,-0.00390625,
03-14-2020,14:34:51,-0.9205322265625,0.091064453125,0.0330810546875,
03-14-2020,14:34:51,-0.90869140625,0.08984375,0.036376953125,
03-14-2020,14:34:51,-0.8729248046875,0.0872802734375,0.04052734375,
03-14-2020,14:34:51,-0.87109375,0.0819091796875,0.04638671875,
03-14-2020,14:34:51,-0.8648681640625,0.104736328125,0.0260009765625,
03-14-2020,14:34:51,-0.8616943359375,0.1031494140625,0.028564453125,
03-14-2020,14:34:51,-0.8626708984375,0.1029052734375,0.029052734375,
03-14-2020,14:34:51,-0.9130859375,0.105712890625,0.0302734375,

03-14-2020,14:34:51,-0.898681640625,0.106689453125,0.0638427734375,
03-14-2020,14:34:51,-0.948974609375,0.1068115234375,0.06640625,
03-14-2020,14:34:51,-0.935302734375,0.1064453125,0.0682373046875,
03-14-2020,14:34:51,-0.963623046875,0.1016845703125,0.0693359375,
03-14-2020,14:34:51,-1.0047607421875,0.09765625,0.068359375,
03-14-2020,14:34:51,-1.01171875,0.0609130859375,0.065673828125,
03-14-2020,14:34:51,-1.0155029296875,0.0489501953125,0.064208984375,
03-14-2020,14:34:51,-1.0093994140625,0.0745849609375,0.0302734375,
03-14-2020,14:34:51,-0.96875,0.06982421875,0.025634765625,
03-14-2020,14:34:51,-0.95751953125,0.030517578125,0.0421142578125,
03-14-2020,14:34:52,-0.975341796875,0.0272216796875,-1.220703125E-4,
03-14-2020,14:34:52,-0.953857421875,0.023681640625,0.0155029296875,
03-14-2020,14:34:52,-1.0150146484375,0.0177001953125,-0.033203125,
03-14-2020,14:34:52,-1.0311279296875,0.036865234375,-0.03662109375,
03-14-2020,14:34:52,-1.1087646484375,-0.0115966796875,-0.01220703125,
03-14-2020,14:34:52,-1.0576171875,-0.00732421875,0.0079345703125,
03-14-2020,14:34:52,-1.054443359375,-0.0037841796875,-0.04638671875,
03-14-2020,14:34:52,-1.091796875,-0.0150146484375,-0.0379638671875,
03-14-2020,14:34:52,-1.1632080078125,-0.011962890625,4.8828125E-4,
03-14-2020,14:34:52,-1.116943359375,-0.0020751953125,0.001708984375,
03-14-2020,14:34:52,-1.0904541015625,0.045166015625,-0.036376953125,
03-14-2020,14:34:52,-1.0743408203125,0.061279296875,-0.064208984375,
03-14-2020,14:34:52,-1.0306396484375,0.085205078125,-0.0484619140625,
03-14-2020,14:34:52,-1.0235595703125,0.138427734375,-0.0618896484375,
03-14-2020,14:34:52,-1.0194091796875,0.1234130859375,-0.1031494140625,
03-14-2020,14:34:52,-1.0439453125,0.1416015625,-0.0841064453125,
03-14-2020,14:34:52,-1.0364990234375,0.1436767578125,-0.087646484375,
03-14-2020,14:34:52,-0.9930419921875,0.169677734375,-0.0882568359375,
03-14-2020,14:34:52,-1.0068359375,0.1484375,-0.1251220703125,
03-14-2020,14:34:52,-1.0009765625,0.1497802734375,-0.1280517578125,
03-14-2020,14:34:52,-1.0028076171875,0.154296875,-0.1343994140625,
03-14-2020,14:34:52,-1.0062255859375,0.18994140625,-0.1375732421875,
03-14-2020,14:34:52,-1.0106201171875,0.19677734375,-0.11181640625,
03-14-2020,14:34:52,-1.01513671875,0.17626953125,-0.118408203125,
03-14-2020,14:34:52,-0.9989013671875,0.2298583984375,-0.156982421875,
03-14-2020,14:34:52,-1.0390625,0.2080078125,-0.1578369140625,
03-14-2020,14:34:52,-1.0465087890625,0.2174072265625,-0.1580810546875,
03-14-2020,14:34:52,-1.063232421875,0.2408447265625,-0.1107177734375,
03-14-2020,14:34:52,-1.027099609375,0.2498779296875,-0.1400146484375,
03-14-2020,14:34:52,-1.019287109375,0.2869873046875,-0.1102294921875,
03-14-2020,14:34:52,-1.0380859375,0.294677734375,-0.114501953125,
03-14-2020,14:34:52,-0.9952392578125,0.27001953125,-0.1190185546875,
03-14-2020,14:34:52,-1.0057373046875,0.2784423828125,-0.119140625,
03-14-2020,14:34:52,-0.9644775390625,0.27978515625,-0.1177978515625,
03-14-2020,14:34:52,-0.9554443359375,0.279541015625,-0.115966796875,
03-14-2020,14:34:52,-0.967041015625,0.3128662109375,-0.1134033203125,
03-14-2020,14:34:52,-0.925537109375,0.31396484375,-0.112060546875,
03-14-2020,14:34:52,-0.9476318359375,0.3148193359375,-0.1099853515625,
03-14-2020,14:34:52,-0.9390869140625,0.3172607421875,-0.1097412109375,
03-14-2020,14:34:52,-0.8944091796875,0.3216552734375,-0.110595703125,
03-14-2020,14:34:52,-0.921875,0.3226318359375,-0.1405029296875,
03-14-2020,14:34:52,-0.918212890625,0.3238525390625,-0.1402587890625,
03-14-2020,14:34:52,-0.9161376953125,0.3236083984375,-0.1385498046875,
03-14-2020,14:34:52,-0.91357421875,0.32421875,-0.1373291015625,
03-14-2020,14:34:52,-0.913330078125,0.32470703125,-0.136962890625,
03-14-2020,14:34:52,-0.9127197265625,0.3250732421875,-0.137939453125,
03-14-2020,14:34:52,-0.912353515625,0.3238525390625,-0.1102294921875,
03-14-2020,14:34:52,-0.91357421875,0.32421875,-0.1136474609375,
03-14-2020,14:34:52,-0.9154052734375,0.324462890625,-0.1168212890625,
03-14-2020,14:34:52,-0.91796875,0.32470703125,-0.119873046875,
03-14-2020,14:34:52,-0.8968505859375,0.322998046875,-0.1575927734375,
03-14-2020,14:34:52,-0.9058837890625,0.3206787109375,-0.158935546875,
03-14-2020,14:34:52,-0.9447021484375,0.3192138671875,-0.1602783203125,
03-14-2020,14:34:52,-0.9503173828125,0.3199462890625,-0.1630859375,
03-14-2020,14:34:52,-0.9222412109375,0.3194580078125,-0.1431884765625,
03-14-2020,14:34:52,-0.9246826171875,0.319091796875,-0.148193359375,
03-14-2020,14:34:52,-0.927734375,0.318603515625,-0.1527099609375,
03-14-2020,14:34:52,-0.9320068359375,0.3162841796875,-0.193603515625,
03-14-2020,14:34:52,-0.98388671875,0.27978515625,-0.1971435546875,
03-14-2020,14:34:52,-0.9639892578125,0.273193359375,-0.1998291015625,
03-14-2020,14:34:52,-1.0068359375,0.2965087890625,-0.200439453125,
03-14-2020,14:34:52,-0.98974609375,0.244873046875,-0.1956787109375,
