03-14-2020,14:58:54,0.44347882,-1.2374996,0.24966526
03-14-2020,14:58:54,0.06658673,-1.3694273,0.34129238
03-14-2020,14:58:54,-0.25838357,-1.1061964,1.2097416
03-14-2020,14:58:54,-0.46117708,-0.68099636,2.0181227
03-14-2020,14:58:54,-0.27635437,-0.39408836,2.3038263
03-14-2020,14:58:54,-0.0033379793,-0.2158348,1.9680748
03-14-2020,14:58:54,0.06667137,0.078683615,1.1794147
03-14-2020,14:58:54,0.0014408231,0.32834995,0.17729855
03-14-2020,14:58:54,-0.31294513,0.42568493,-0.9212456
03-14-2020,14:58:54,-0.7190739,0.5062797,-1.7865376
03-14-2020,14:58:54,-1.0014625,0.54965407,-2.4027743
03-14-2020,14:58:54,-1.3996059,0.2001949,-2.593401
03-14-2020,14:58:54,-1.8273636,0.030082345,-1.9877491
03-14-2020,14:58:54,-1.991506,0.11717796,-1.1033669
03-14-2020,14:58:54,-2.0349677,0.12296897,-0.37948704
03-14-2020,14:58:54,-1.93531,-0.008678079,-0.2340517
03-14-2020,14:58:54,-1.6638913,-0.06582093,-0.5396309
03-14-2020,14:58:54,-1.3701266,-0.069753885,-0.79808044
03-14-2020,14:58:54,-1.430599,-0.20386896,-0.6964836
03-14-2020,14:58:54,-1.8871675,-0.15956908,0.1713152
03-14-2020,14:58:54,-2.2617157,0.065130115,1.2855911
03-14-2020,14:58:54,-2.3682692,0.58836645,1.9168425
03-14-2020,14:58:54,-2.2694037,0.9347906,0.9885769
03-14-2020,14:58:54,-1.9842433,0.27795237,-0.66505814
03-14-2020,14:58:54,-1.7571441,-0.5532037,-2.2612224
03-14-2020,14:58:54,-1.4890436,-0.98270893,-2.8821397
03-14-2020,14:58:54,-1.3049216,-0.7631735,-2.2690334
03-14-2020,14:58:54,-1.2886689,-0.42934203,-0.75412655
03-14-2020,14:58:54,-1.3898578,-0.5892904,0.90262604
03-14-2020,14:58:54,-1.5379817,-1.1395663,2.5310812
03-14-2020,14:58:54,-2.0764124,-1.4206744,3.4676476
03-14-2020,14:58:54,-2.2255082,-1.4241214,3.9675627
03-14-2020,14:58:54,-1.9708507,-1.3735225,4.247572
03-14-2020,14:58:54,-1.4869351,-1.3172562,3.619403
03-14-2020,14:58:54,-1.3665926,-1.0923253,2.5789814
03-14-2020,14:58:54,-1.1821498,-0.6803584,1.3154259
03-14-2020,14:58:54,-0.8678788,-0.31473276,0.17055702
03-14-2020,14:58:54,-0.74204797,-0.12328774,-0.77038
03-14-2020,14:58:54,-0.70864487,-0.15060014,-1.2857227
03-14-2020,14:58:54,-0.6464435,-0.17168331,-1.2230158
03-14-2020,14:58:54,-0.56088376,-0.13558865,-0.8028412
03-14-2020,14:58:54,-0.3283372,-0.08814615,-0.16548729
03-14-2020,14:58:54,-0.091538265,0.025333643,0.1776905
03-14-2020,14:58:54,0.15449901,0.04224974,0.112485886
03-14-2020,14:58:54,0.3156427,0.062490374,-0.3104601
03-14-2020,14:58:54,0.5325876,0.24798125,-1.1679688
03-14-2020,14:58:54,0.83085,0.35301757,-1.885685
03-14-2020,14:58:54,1.0096581,0.19727665,-2.521472
03-14-2020,14:58:54,1.1209092,-0.103253186,-2.888898
03-14-2020,14:58:54,0.97294974,-0.36925918,-2.557437
03-14-2020,14:58:54,0.96113825,-0.5275595,-1.7048054
03-14-2020,14:58:54,1.2722554,-0.46478495,-0.36709976
03-14-2020,14:58:54,1.7995102,-0.40520182,1.1495085
03-14-2020,14:58:54,2.1478298,-0.28962278,1.5078049
03-14-2020,14:58:55,2.377555,-0.34980386,1.2474022
03-14-2020,14:58:55,2.417068,-0.39778093,0.40217495
03-14-2020,14:58:55,2.3195996,-0.5965174,-0.57265663
03-14-2020,14:58:55,2.0986166,-0.5986947,-1.3280725
03-14-2020,14:58:55,1.8386258,-0.3874138,-1.5701246
03-14-2020,14:58:55,1.626881,0.19811088,-1.3687391
03-14-2020,14:58:55,1.7025588,0.8673776,-1.2699461
03-14-2020,14:58:55,2.1541069,1.056931,-1.6110897
03-14-2020,14:58:55,2.4403636,0.4926468,-2.4228916
03-14-2020,14:58:55,2.2449536,-0.19624186,-2.6240482
03-14-2020,14:58:55,1.7659924,0.09922898,-1.582654
03-14-2020,14:58:55,1.4877918,0.52579105,-0.72376156
03-14-2020,14:58:55,1.3921854,0.4625001,0.017320633
03-14-2020,14:58:55,1.6490757,-0.04241407,1.0394754
03-14-2020,14:58:55,1.6314429,-0.42591244,2.0373812
03-14-2020,14:58:55,1.5903742,-0.8709696,2.9672136
03-14-2020,14:58:55,1.5245199,-1.2035701,3.2181149
03-14-2020,14:58:55,1.3538411,-1.3370947,2.8225794
03-14-2020,14:58:55,0.950208,-1.3579979,2.1079636
03-14-2020,14:58:55,0.6835385,-1.2652459,1.7503357
03-14-2020,14:58:55,0.47343677,-0.89609385,1.7720871
03-14-2020,14:58:55,0.26300156,-0.4776263,1.801362
03-14-2020,14:58:55,0.17059624,-0.284872,1.7340393
03-14-2020,14:58:55,0.23654622,-0.5784652,1.4105825
03-14-2020,14:58:55,0.28076476,-0.7393425,1.1477232
03-14-2020,14:58:55,0.1822722,-0.42601395,0.79290295
03-14-2020,14:58:55,0.10159367,0.12649268,0.2530918
03-14-2020,14:58:55,0.15552497,0.18394774,-0.60558414
03-14-2020,14:58:55,-0.0900408,0.10970098,-1.4243479
03-14-2020,14:58:55,-0.57931507,0.023738086,-2.0317068
03-14-2020,14:58:55,-0.7703422,-0.042006314,-2.01898
03-14-2020,14:58:55,-1.0610582,0.023219645,-1.5638857
03-14-2020,14:58:55,-1.2812331,0.1639936,-1.064105
03-14-2020,14:58:55,-1.4198773,0.49143338,-0.68250656
03-14-2020,14:58:55,-1.4788496,0.60746473,-0.73964024
03-14-2020,14:58:55,-1.5668081,0.49066865,-0.93126965
03-14-2020,14:58:55,-1.6340618,0.16210824,-1.0513239
03-14-2020,14:58:55,-1.7691176,-0.23570675,-0.9224148
03-14-2020,14:58:55,-1.9896033,-0.3978039,-0.42723274
03-14-2020,14:58:55,-1.9922494,-0.5515053,0.07047558
03-14-2020,14:58:55,-1.9030855,-0.5919302,0.52572536
03-14-2020,14:58:55,-1.815752,-0.36382577,0.75926876
03-14-2020,14:58:55,-1.7244403,0.03593576,0.63716316
03-14-2020,14:58:55,-1.4762,-0.033878088,0.2816019
03-14-2020,14:58:55,-1.4932809,-0.41546994,-0.04593849
03-14-2020,14:58:55,-1.3318083,-0.8296023,-0.5036478
03-14-2020,14:58:55,-1.2202575,-1.3039289,-0.9457102
03-14-2020,14:58:55,-1.332727,-1.2514818,-0.90605545
03-14-2020,14:58:55,-1.5171943,-0.9275273,-0.19843483
03-14-2020,14:58:55,-1.8135507,-0.9932916,1.2231941
03-14-2020,14:58:55,-1.9427881,-1.6419494,2.694478
03-14-2020,14:58:55,-2.139239,-2.0739279,4.156493
03-14-2020,14:58:55,-1.972385,-2.174818,5.056201
03-14-2020,14:58:55,-1.5667226,-2.05397,4.95895
03-14-2020,14:58:55,-1.2587473,-1.8852423,4.0054264
03-14-2020,14:58:55,-0.90312463,-1.5438893,2.3665104
03-14-2020,14:58:55,-0.46739942,-1.0600005,0.5234499
03-14-2020,14:58:55,-0.25371116,-0.70673275,-0.7286444
03-14-2020,14:58:55,-0.44169876,-0.53523135,-1.6122236
03-14-2020,14:58:55,-0.7077079,-0.45448285,-2.2565694
03-14-2020,14:58:55,-0.5580135,-0.27027404,-1.6419201
03-14-2020,14:58:55,-0.51013577,-0.2889704,-0.9479904
03-14-2020,14:58:55,-0.5222735,-0.31465298,-0.4574175
03-14-2020,14:58:55,-0.47606668,-0.32246304,-0.33310318
03-14-2020,14:58:55,-0.26422697,-0.348912,-0.5591612
03-14-2020,14:58:55,0.045572102,-0.28811616,-0.8551321
03-14-2020,14:58:55,0.5033779,-0.17905664,-1.0058775
03-14-2020,14:58:55,0.96112585,-0.19081986,-0.77703667
03-14-2020,14:58:55,0.9821073,-0.41269737,-0.769516
03-14-2020,14:58:55,0.72592074,-0.6359155,-1.0719538
03-14-2020,14:58:55,0.67735237,-0.7419331,-1.5384073
03-14-2020,14:58:55,0.75218356,-0.72776335,-2.0567188
03-14-2020,14:58:55,0.7690103,-0.5196506,-2.3595095
03-14-2020,14:58:55,1.0273848,-0.24269414,-2.3322825
03-14-2020,14:58:55,1.4241613,0.0065029263,-2.0995502
03-14-2020,14:58:55,1.6270744,-0.015912712,-1.8908262
03-14-2020,14:58:55,1.6346405,-0.27302217,-1.8636451
03-14-2020,14:58:55,1.3974953,-0.47113883,-1.675251
03-14-2020,14:58:55,1.2120888,-0.7618347,-1.6389675
03-14-2020,14:58:55,1.1770031,-1.196321,-1.4577703
03-14-2020,14:58:55,0.9476357,-1.3566537,-0.96211433
03-14-2020,14:58:55,0.6788027,-1.0621611,-0.18822479
03-14-2020,14:58:55,0.4868446,-0.38948953,0.5141926
03-14-2020,14:58:55,0.50780064,0.3905115,0.85602665
03-14-2020,14:58:55,0.71082973,0.7640568,0.24450588
03-14-2020,14:58:55,0.9854253,0.6009948,-0.56320095
03-14-2020,14:58:55,1.2627016,0.49516368,-1.1628075
03-14-2020,14:58:55,1.1646713,0.35531282,-2.091414
03-14-2020,14:58:55,1.0134777,0.16159403,-2.361731
03-14-2020,14:58:55,0.6593834,0.01256454,-1.8802729
03-14-2020,14:58:55,0.40207255,0.018583536,-0.99188995
03-14-2020,14:58:55,0.5070201,-0.009915471,0.39924908
03-14-2020,14:58:55,0.62438494,-0.0780251,1.3562803
03-14-2020,14:58:55,0.80498254,-0.20332801,1.8649664
03-14-2020,14:58:55,0.99891716,-0.46618652,2.1333466
03-14-2020,14:58:55,1.0173827,-0.54040253,2.076847
03-14-2020,14:58:55,0.7108948,-0.45600003,1.6772003
03-14-2020,14:58:55,0.26327443,-0.42835927,0.9609566
03-14-2020,14:58:55,-0.13917467,-0.6203833,0.3532648
03-14-2020,14:58:55,-0.28154233,-0.70450544,0.3361578
03-14-2020,14:58:56,-0.4819038,-0.697538,0.8080454
03-14-2020,14:58:56,-0.6602031,-0.59768534,1.2929115
03-14-2020,14:58:56,-0.4962473,-0.6120379,1.5451689
03-14-2020,14:58:56,-0.14691883,-0.9007585,1.733654
03-14-2020,14:58:56,-0.09252548,-1.082496,1.6390448
03-14-2020,14:58:56,-0.11990583,-0.8539827,1.2093782
03-14-2020,14:58:56,-0.09968352,-0.31894544,0.51426697
03-14-2020,14:58:56,-0.24925941,0.12554383,-0.25320148
03-14-2020,14:58:56,-0.60143745,0.35339373,-0.8993292
03-14-2020,14:58:56,-0.9165351,0.4333517,-1.2113247
03-14-2020,14:58:56,-0.994704,0.6010061,-1.5032148
03-14-2020,14:58:56,-1.124823,0.5787639,-1.3977318
03-14-2020,14:58:56,-1.4330361,0.56850964,-1.0973692
03-14-2020,14:58:56,-1.53666,0.55532783,-0.9286165
03-14-2020,14:58:56,-1.4424393,0.6230221,-0.80099773
03-14-2020,14:58:56,-1.3170335,0.65955496,-0.8115883
03-14-2020,14:58:56,-1.1348336,0.71986896,-0.9879856
03-14-2020,14:58:56,-0.93577343,0.8432739,-1.4201384
03-14-2020,14:58:56,-0.6359161,0.67728454,-1.8250628
03-14-2020,14:58:56,-0.58413225,0.6150449,-2.121481
03-14-2020,14:58:56,-0.7614788,0.47226816,-2.1972618
03-14-2020,14:58:56,-1.0573139,0.49135506,-2.0383372
03-14-2020,14:58:56,-1.1239,0.4744212,-1.8054318
03-14-2020,14:58:56,-1.1061581,0.5539595,-1.4366112
03-14-2020,14:58:56,-1.4113919,0.7053138,-0.7618885
03-14-2020,14:58:56,-1.4714305,0.94958794,-0.20427227
03-14-2020,14:58:56,-0.9803309,0.68379664,-0.12438393
03-14-2020,14:58:56,-0.78266245,0.20505512,-0.32080936
03-14-2020,14:58:56,-0.8965795,0.01598674,-0.48219967
03-14-2020,14:58:56,-1.030831,-0.10248238,-0.43192482
03-14-2020,14:58:56,-1.0205146,-0.19680059,-0.049111366
03-14-2020,14:58:56,-1.1882784,-0.04404086,0.63388443
03-14-2020,14:58:56,-1.246101,-0.13960654,1.5901937
03-14-2020,14:58:56,-1.2753268,-0.24263954,2.3390093
03-14-2020,14:58:56,-1.0815152,-0.33749193,3.2261763
03-14-2020,14:58:56,-0.6826141,-0.520975,3.3211517
03-14-2020,14:58:56,-0.37651563,-0.69740975,2.8899698
03-14-2020,14:58:56,-0.08950761,-0.8488064,2.2745724
03-14-2020,14:58:56,0.18394652,-1.0150629,1.7596474
03-14-2020,14:58:56,0.3184436,-1.027564,1.4336805
03-14-2020,14:58:56,0.3303958,-0.9207025,1.342145
03-14-2020,14:58:56,0.20191953,-0.69781935,1.2624426
03-14-2020,14:58:56,0.11279094,-0.46801636,1.3290043
03-14-2020,14:58:56,-0.042654797,-0.2448957,0.89796257
03-14-2020,14:58:56,-0.07578045,-0.0051811337,0.5417061
03-14-2020,14:58:56,-0.036464095,0.19018689,0.016032219
03-14-2020,14:58:56,0.13138832,0.35573202,-0.53780556
03-14-2020,14:58:56,0.15972388,0.42812595,-1.3473768
03-14-2020,14:58:56,0.1677,0.24537116,-2.3792686
03-14-2020,14:58:56,0.25560176,-0.05183035,-3.00879
03-14-2020,14:58:56,0.25507757,0.013435632,-3.0185132
03-14-2020,14:58:56,0.23005216,0.14326918,-2.4301891
03-14-2020,14:58:56,0.44934064,0.23983079,-1.8134646
03-14-2020,14:58:56,0.8058749,0.2843935,-1.2228813
03-14-2020,14:58:56,0.9764701,0.3644004,-0.7777529
03-14-2020,14:58:56,1.1328517,0.28708157,-0.360528
03-14-2020,14:58:56,1.3017052,0.22824171,-0.50286865
03-14-2020,14:58:56,1.4963385,-0.109678656,-0.58037376
03-14-2020,14:58:56,1.5873029,-0.5305376,-0.4285488
03-14-2020,14:58:56,1.2924132,-0.8710268,-0.06948376
03-14-2020,14:58:56,1.1280856,-1.0249122,0.62119484
03-14-2020,14:58:56,1.1494852,-1.0523964,1.5724525
03-14-2020,14:58:56,1.2141933,-0.7149442,2.2630796
03-14-2020,14:58:56,1.7434335,-0.17885986,2.3584175
03-14-2020,14:58:56,2.4706745,0.09632218,1.4208212
03-14-2020,14:58:56,2.7761285,0.006947428,0.5280638
03-14-2020,14:58:56,2.9090397,-0.39126083,-0.25505066
03-14-2020,14:58:56,2.6568515,-1.1641061,-0.7682495
03-14-2020,14:58:56,1.954943,-1.3543364,-0.174407
03-14-2020,14:58:56,1.333627,-0.86503524,0.66339874
03-14-2020,14:58:56,1.1654576,-0.78770006,0.9016533
03-14-2020,14:58:56,1.2574555,-1.3657043,1.3032455
03-14-2020,14:58:56,1.1229341,-1.6338809,2.0754452
03-14-2020,14:58:56,1.357861,-1.6522715,2.7478542
03-14-2020,14:58:56,1.5683604,-1.7131171,2.9007072
03-14-2020,14:58:56,1.8144603,-2.0899804,2.714795
03-14-2020,14:58:56,1.5361972,-2.4920623,2.171177
03-14-2020,14:58:56,1.0083382,-2.549198,1.7240791
03-14-2020,14:58:56,0.38489544,-2.2598395,1.1280775
03-14-2020,14:58:56,0.121343195,-1.7407457,0.755353
03-14-2020,14:58:56,-0.072281,-1.1837114,0.71312237
03-14-2020,14:58:56,-0.03979957,-0.7944426,0.77413654
03-14-2020,14:58:56,0.14736778,-0.6551174,0.4942398
03-14-2020,14:58:56,0.42655882,-0.74010235,-0.12745857
03-14-2020,14:58:56,0.66315615,-0.91523254,-0.7838316
03-14-2020,14:58:56,0.6616306,-0.86974406,-1.2163544
03-14-2020,14:58:56,0.34480157,-0.55076134,-1.4159079
03-14-2020,14:58:56,-0.119517565,-0.22507316,-1.5266504
03-14-2020,14:58:56,-0.46669543,-0.11423463,-1.457984
03-14-2020,14:58:56,-0.3538329,-0.18873549,-1.7078285
03-14-2020,14:58:56,-0.20461753,-0.3025318,-1.7158003
03-14-2020,14:58:56,-0.39168698,-0.22703838,-1.5823803
03-14-2020,14:58:56,-0.6170567,-0.24833584,-1.6783924
03-14-2020,14:58:56,-0.6743535,-0.30364424,-1.879189
03-14-2020,14:58:56,-0.767316,-0.23975292,-2.1608887
03-14-2020,14:58:56,-0.91511285,-0.1663357,-2.473061
03-14-2020,14:58:56,-0.8693273,-0.05208236,-2.9234953
03-14-2020,14:58:56,-0.7629403,0.10428113,-3.2083135
03-14-2020,14:58:56,-0.72979563,0.11464238,-3.3349638
03-14-2020,14:58:56,-0.63177365,-0.12194723,-3.2605014
03-14-2020,14:58:57,-0.5816806,-0.3831439,-3.0351253
03-14-2020,14:58:57,-0.6723794,-0.5728394,-2.328546
03-14-2020,14:58:57,-0.77387273,-0.7674935,-1.5094452
03-14-2020,14:58:57,-0.7605125,-1.0030348,-0.6780157
03-14-2020,14:58:57,-0.8285775,-1.0484636,-0.032613754
03-14-2020,14:58:57,-1.096785,-0.83217335,0.70250607
03-14-2020,14:58:57,-1.3732693,-0.4312929,1.0206738
03-14-2020,14:58:57,-1.2850323,0.2548846,0.74009895
03-14-2020,14:58:57,-0.8753299,0.21053267,0.40897942
03-14-2020,14:58:57,-0.8956844,-0.18671167,-0.092972755
03-14-2020,14:58:57,-1.0192721,-0.8786343,0.3645525
03-14-2020,14:58:57,-1.1022773,-1.0000722,1.3864603
03-14-2020,14:58:57,-1.0322144,-0.6137554,2.5713024
03-14-2020,14:58:57,-1.0296223,-0.34765708,3.6315727
03-14-2020,14:58:57,-0.79684603,-0.8215199,4.416868
03-14-2020,14:58:57,-1.0950406,-1.1474271,4.661359
03-14-2020,14:58:57,-1.0080919,-1.648552,4.326439
03-14-2020,14:58:57,-0.64770895,-1.8227675,3.8109398
03-14-2020,14:58:57,-0.53906095,-1.7452857,3.412221
03-14-2020,14:58:57,-0.55199134,-1.7269082,3.4100418
03-14-2020,14:58:57,-0.86317796,-1.6869558,2.1736393
03-14-2020,14:58:57,-0.85291433,-1.5920886,1.6110764
03-14-2020,14:58:57,-0.43944663,-1.5973388,1.3372269
03-14-2020,14:58:57,-0.4551121,-1.1765398,1.0195093
03-14-2020,14:58:57,-0.6544802,-0.80643815,0.016374588
03-14-2020,14:58:57,-0.81531954,-0.6374236,-1.0202751
03-14-2020,14:58:57,-0.77075267,-0.53784424,-1.5594664
03-14-2020,14:58:57,-0.6718797,-0.59122974,-1.2143126
03-14-2020,14:58:57,-0.6959107,-0.78940505,-0.877306
03-14-2020,14:58:57,-0.63884264,-0.90107906,-0.62094307
03-14-2020,14:58:57,-0.57593983,-1.0094118,-0.50583076
03-14-2020,14:58:57,-0.5301603,-0.9751241,-0.7914648
03-14-2020,14:58:57,-0.116068326,-0.6193526,-0.6177769
03-14-2020,14:58:57,-0.31812635,-0.23147261,-1.2033081
03-14-2020,14:58:57,-0.83312315,0.20297503,-1.9114857
03-14-2020,14:58:57,-1.3274679,0.5302508,-2.6764832
03-14-2020,14:58:57,-1.517764,0.8902421,-3.1378078
03-14-2020,14:58:57,-1.223283,1.0508953,-3.021748
03-14-2020,14:58:57,-0.6164425,0.87393427,-2.2568364
03-14-2020,14:58:57,-0.12767114,0.48812103,-1.4602966
03-14-2020,14:58:57,0.1707051,0.10481644,-0.910758
03-14-2020,14:58:57,0.4591969,-0.10082567,-0.7574444
03-14-2020,14:58:57,0.65869576,-0.151936,-1.0186243
03-14-2020,14:58:57,0.5303235,-0.0101851225,-1.5145683
03-14-2020,14:58:57,0.2764538,0.36465287,-1.7474909
03-14-2020,14:58:57,-0.109926835,0.71684206,-1.7011032
03-14-2020,14:58:57,-0.040547296,1.0005026,-0.9402399
03-14-2020,14:58:57,0.1379851,1.0185615,-0.1831522
03-14-2020,14:58:57,0.35530317,0.78319335,0.19940948
03-14-2020,14:58:57,0.6016616,0.2678088,0.5859108
03-14-2020,14:58:57,0.76067436,-0.3647504,0.19295216
03-14-2020,14:58:57,0.77885795,-0.8461491,-0.14003563
03-14-2020,14:58:57,0.49059442,-0.92207587,-0.31138802
03-14-2020,14:58:57,0.48000887,-0.9621481,-0.3055086
03-14-2020,14:58:57,0.2979237,0.03826654,0.44382763
03-14-2020,14:58:57,0.36073077,0.09329212,0.52386
03-14-2020,14:58:57,0.71545374,0.031149149,0.20387077
03-14-2020,14:58:57,1.0522435,-0.4914999,0.25535583
03-14-2020,14:58:57,0.91920257,-0.7758186,0.70534134
03-14-2020,14:58:57,1.1489016,-1.1619217,0.98938465
03-14-2020,14:58:57,1.4745001,-1.382699,0.9106903
03-14-2020,14:58:57,1.4608465,-1.339447,0.702199
03-14-2020,14:58:57,1.0717777,-1.388425,0.66241837
03-14-2020,14:58:57,0.6838152,-1.3954797,0.89137745
03-14-2020,14:58:57,0.28137034,-1.3203855,1.4609699
03-14-2020,14:58:57,0.028377295,-1.3984704,2.1145267
03-14-2020,14:58:57,0.0038769245,-1.4759525,2.2433224
03-14-2020,14:58:57,0.07131654,-1.5431497,2.2557983
03-14-2020,14:58:57,0.014911324,-1.5200796,1.98563
03-14-2020,14:58:57,-0.06973499,-1.2500229,1.5142689
03-14-2020,14:58:57,-0.20633739,-0.8640395,1.1380053
03-14-2020,14:58:57,-0.465299,-0.4983605,0.73088837
03-14-2020,14:58:57,-0.43578127,-0.3956219,0.3247137
03-14-2020,14:58:57,-0.23114267,-0.60313964,-0.05512619
03-14-2020,14:58:57,-0.06990901,-0.8853035,0.112935066
03-14-2020,14:58:57,0.5144458,-1.352637,0.4203272
03-14-2020,14:58:57,0.5046757,-1.6329842,0.57169247
03-14-2020,14:58:57,0.46641237,-1.9043946,1.0061083
03-14-2020,14:58:57,0.7974773,-1.9473995,0.8668041
03-14-2020,14:58:57,0.9519524,-1.6726718,0.42685413
03-14-2020,14:58:57,0.5971416,-1.2392113,-0.05276203
03-14-2020,14:58:57,0.15602368,-0.7859846,-0.2711649
03-14-2020,14:58:57,-0.1672355,-0.47487944,-0.2550764
03-14-2020,14:58:57,-0.37705198,-0.45297778,-0.13840199
03-14-2020,14:58:57,-0.57162744,-0.4898228,-0.15796185
03-14-2020,14:58:57,-0.4001778,-0.6034149,0.16086483
03-14-2020,14:58:57,-0.31789342,-0.90294343,0.75866413
03-14-2020,14:58:57,-0.49576557,-0.9909489,0.015375137
03-14-2020,14:58:57,-0.28728813,-0.41112792,-0.90184116
03-14-2020,14:58:57,-0.23725495,0.21503973,-1.1922741
03-14-2020,14:58:57,-0.33817795,0.39898562,-1.6419773
03-14-2020,14:58:57,-0.29031345,0.3212992,-1.8773508
03-14-2020,14:58:57,-0.059715636,0.21843505,-1.7385592
03-14-2020,14:58:57,0.0827812,-0.020912647,-1.2065868
03-14-2020,14:58:57,0.05898644,-0.30556607,-0.5773487
03-14-2020,14:58:57,-0.12610541,-0.790481,-0.25608826
03-14-2020,14:58:57,0.054069996,-0.7831744,-0.27220345
03-14-2020,14:58:57,0.24586861,-0.7907058,-0.4051733
03-14-2020,14:58:57,0.3646324,-0.8492538,-0.3541193
03-14-2020,14:58:57,0.20805882,-0.89492524,-0.4190426
03-14-2020,14:58:58,-0.21559799,-0.70721626,-0.2844429
03-14-2020,14:58:58,-0.46085545,-0.3704033,-0.032287598
03-14-2020,14:58:58,-0.5791977,-0.16742039,0.080929756
03-14-2020,14:58:58,-0.63189983,-0.1163851,0.12921429
03-14-2020,14:58:58,-0.485012,-0.32038867,0.2944908
03-14-2020,14:58:58,-0.23591602,-0.68544966,0.5650444
03-14-2020,14:58:58,-0.27298734,-1.0247535,0.7617035
03-14-2020,14:58:58,-0.26066455,-1.2045817,0.9352646
03-14-2020,14:58:58,-0.22609024,-1.344729,0.7768345
03-14-2020,14:58:58,-0.2168062,-1.3965998,0.786747
03-14-2020,14:58:58,-0.3427753,-1.6143135,0.7659054
03-14-2020,14:58:58,-0.56275165,-1.5376475,0.72327614
03-14-2020,14:58:58,-0.53382576,-1.3899155,0.30355072
03-14-2020,14:58:58,-0.24676755,-1.2789705,0.018580437
03-14-2020,14:58:58,0.18665934,-1.1646787,0.24919605
03-14-2020,14:58:58,0.37381345,-1.2150898,0.43889618
03-14-2020,14:58:58,0.28608182,-1.2706687,0.37657166
03-14-2020,14:58:58,0.17671727,-1.3808234,0.36379433
03-14-2020,14:58:58,0.0015568007,-1.516356,0.49397755
03-14-2020,14:58:58,-0.22302681,-1.6534376,0.7538872
03-14-2020,14:58:58,-0.37738714,-1.6907278,1.1563463
03-14-2020,14:58:58,-0.53429234,-1.8072739,1.3718395
03-14-2020,14:58:58,-0.54276043,-1.7625389,1.3632469
03-14-2020,14:58:58,-0.42903894,-1.6841623,1.3250713
03-14-2020,14:58:58,-0.51246065,-1.5385997,0.9033203
03-14-2020,14:58:58,-0.60148877,-1.326396,0.49543
03-14-2020,14:58:58,-0.6772086,-1.1410208,0.13677597
03-14-2020,14:58:58,-0.7907891,-1.000722,-0.4342041
03-14-2020,14:58:58,-0.8286815,-0.8590368,-0.9906502
03-14-2020,14:58:58,-0.87584144,-0.71432173,-1.3178177
03-14-2020,14:58:58,-1.04249,-0.5791439,-1.3374767
03-14-2020,14:58:58,-1.1193349,-0.383523,-0.96826077
03-14-2020,14:58:58,-1.1785321,-0.3655696,-0.69589615
03-14-2020,14:58:58,-1.2280716,-0.444175,-0.54174805
03-14-2020,14:58:58,-1.0421438,-0.49813712,-0.35755825
03-14-2020,14:58:58,-0.7429815,-0.5373331,-0.097340584
03-14-2020,14:58:58,-0.60799426,-0.55691725,0.06969547
03-14-2020,14:58:58,-0.6155825,-0.51255435,0.063028336
03-14-2020,14:58:58,-0.67700475,-0.48527682,-0.08769798
03-14-2020,14:58:58,-0.6889415,-0.46429825,-0.0906744
03-14-2020,14:58:58,-0.5104406,-0.19705904,-0.39901543
03-14-2020,14:58:58,-0.4131676,-0.14721584,-0.45057678
03-14-2020,14:58:58,-0.3601416,-0.13432181,-0.59745693
03-14-2020,14:58:58,-0.28451014,-0.10110664,-0.6723404
03-14-2020,14:58:58,-0.26157546,-0.11474633,-0.59411716
03-14-2020,14:58:58,-0.20653099,-0.0828948,-0.46113873
03-14-2020,14:58:58,-0.20479861,-0.072536945,-0.46256065
03-14-2020,14:58:58,-0.1722695,0.029023409,-0.29432487
03-14-2020,14:58:58,-0.22826193,0.25862908,-0.47337627
03-14-2020,14:58:58,-0.24458534,0.3985108,-0.626194
03-14-2020,14:58:58,-0.2988107,0.55613506,-0.7479563
03-14-2020,14:58:58,-0.35384154,0.5724212,-0.7667246
03-14-2020,14:58:58,-0.36040217,0.5874413,-0.7685938
03-14-2020,14:58:58,-0.321666,0.41310656,-0.52359676
03-14-2020,14:58:58,-0.1922669,0.34580386,-0.33572102
03-14-2020,14:58:58,-0.095385835,0.340083,-0.19775295
03-14-2020,14:58:58,0.02726908,0.4168403,0.012552261
03-14-2020,14:58:58,0.13335872,0.5135019,0.053458214
03-14-2020,14:58:58,0.057310216,0.5642178,0.14749432
03-14-2020,14:58:58,-0.035046764,0.55556107,0.098163605
03-14-2020,14:58:58,-0.13069749,0.51406527,-0.06621456
03-14-2020,14:58:58,-0.17370418,0.5614215,-0.14274025
03-14-2020,14:58:58,-0.1645338,0.5394666,0.11256981
03-14-2020,14:58:58,-0.21208727,0.507354,0.36228275
03-14-2020,14:58:58,-0.1946832,0.5106113,0.9589844
03-14-2020,14:58:58,-0.15044942,0.47712183,0.9650326
03-14-2020,14:58:58,-0.028527446,0.4284233,0.74490356
03-14-2020,14:58:58,0.0697023,0.3626485,0.32997322
