03-14-2020,14:47:32,0.004132271,0.011519074,-0.014970779
03-14-2020,14:47:32,-0.007937357,0.011432227,-0.041305542
03-14-2020,14:47:32,-0.005284667,0.0019217916,-0.12032223
03-14-2020,14:47:32,-0.017536312,0.011482615,-0.04370022
03-14-2020,14:47:32,-0.010006681,-0.015201431,0.004180908
03-14-2020,14:47:32,-0.005323887,-0.005623944,-0.07003975
03-14-2020,14:47:32,0.006848365,-0.008098923,-0.12750626
03-14-2020,14:47:32,0.0066774786,-0.008157913,-0.12750244
03-14-2020,14:47:32,0.020949185,0.01086358,-0.012574196
03-14-2020,14:47:32,-9.624213E-4,-0.0014905445,-0.06284714
03-14-2020,14:47:33,-0.022175342,-0.0014984757,-0.1059494
03-14-2020,14:47:33,-0.010185644,-0.0015058443,-0.038910866
03-14-2020,14:47:33,0.013585582,-0.0014588088,-0.017359734
03-14-2020,14:47:33,-0.010403872,-0.0015257038,-0.04848385
03-14-2020,14:47:33,0.0015889704,9.235628E-4,-0.10834217
03-14-2020,14:47:33,-8.4514916E-4,-0.018173667,-0.058060646
03-14-2020,14:47:33,0.0038689524,-0.0032523237,-0.014965057
03-14-2020,14:47:33,-0.005782619,0.0067764856,-0.04130268
03-14-2020,14:47:33,-0.017669916,0.014008421,-0.12271023
03-14-2020,14:47:33,0.008375242,0.023701817,-0.058059692
03-14-2020,14:47:33,0.008393273,0.011724126,0.006585121
03-14-2020,14:47:33,0.0035006255,-7.744245E-4,-0.036507607
03-14-2020,14:47:33,-0.013377562,0.0033450164,-0.13945675
03-14-2020,14:47:33,0.006101981,-0.0019501261,-0.060448647
03-14-2020,14:47:33,-0.0013172328,-0.0067516677,-0.014953613
03-14-2020,14:47:33,-0.0039968044,0.0030662455,-0.026921272
03-14-2020,14:47:33,0.001110822,0.0024332404,-0.13466644
03-14-2020,14:47:33,0.018012777,-0.011946116,-0.07002258
03-14-2020,14:47:33,0.007918149,0.026441414,-0.019735336
03-14-2020,14:47:33,0.005414784,0.009723153,-0.031704903
03-14-2020,14:47:33,-0.0018455684,0.0019154809,-0.0915575
03-14-2020,14:47:33,-0.009122521,-0.005398914,-0.08437252
03-14-2020,14:47:33,0.00280419,-0.012582168,-0.046063423
03-14-2020,14:47:33,-0.0019229352,-6.118007E-4,-0.055642128
03-14-2020,14:47:33,-0.0019043982,-0.022168778,-0.0771904
03-14-2020,14:47:33,0.012464255,-0.017108347,-0.06521988
03-14-2020,14:47:33,-0.0024026185,0.01461735,-0.048454285
03-14-2020,14:47:33,-1.8316507E-4,0.012208294,-0.0053548813
03-14-2020,14:47:33,0.0069058836,0.0024979599,-0.060420036
03-14-2020,14:47:33,-0.012103036,0.014518067,-0.06760597
03-14-2020,14:47:33,0.006863609,-0.017081864,-0.043658257
03-14-2020,14:47:33,-7.020384E-4,-1.7105415E-4,-0.034075737
03-14-2020,14:47:33,0.006385267,-0.014350381,-0.093930244
03-14-2020,14:47:33,-0.012751326,-0.016749538,-0.0939312
03-14-2020,14:47:33,-0.005690232,0.009974029,-0.048439026
03-14-2020,14:47:33,0.0061751306,-0.006784819,-0.010129929
03-14-2020,14:47:33,-0.0011990964,-0.0014138222,-0.058013916
03-14-2020,14:47:33,-0.0036264807,0.01313252,-0.08435154
03-14-2020,14:47:33,-0.0062609315,-0.0037006624,-0.038856506
03-14-2020,14:47:33,0.012980223,0.0035957396,-0.041251183
03-14-2020,14:47:33,0.005870819,-0.0037223622,-0.07716656
03-14-2020,14:47:33,-0.015783489,-0.01090464,-0.084347725
03-14-2020,14:47:33,-0.01337415,-0.013368718,-0.048433304
03-14-2020,14:47:33,-0.006165892,-0.008465223,-0.048434258
03-14-2020,14:47:33,-0.008359283,0.010504309,-0.06280327
03-14-2020,14:47:33,-0.010847703,0.007978458,-0.041251183
03-14-2020,14:47:33,-0.022275537,6.2136725E-4,-0.03647232
03-14-2020,14:47:33,-6.106496E-5,0.012624934,-0.04366684
03-14-2020,14:47:33,-0.008941665,-0.0066383444,-0.060438156
03-14-2020,14:47:33,0.022081599,-0.0065760054,-0.067619324
03-14-2020,14:47:33,0.012763917,-0.00911675,-0.05325699
03-14-2020,14:47:33,-0.0039121807,-0.009170327,-0.055653572
03-14-2020,14:47:33,-0.02335836,-0.0066596083,-0.046072006
03-14-2020,14:47:33,0.0031854808,0.0104597695,-0.053258896
03-14-2020,14:47:33,-0.009015992,-0.0037924685,-0.012552261
03-14-2020,14:47:33,-0.0087533295,0.010489158,-0.02692318
03-14-2020,14:47:33,-0.0010242164,0.020060595,-0.07721138
03-14-2020,14:47:33,-0.0029140115,-0.0161824,-0.065247536
03-14-2020,14:47:33,-0.005221501,0.0030858852,-0.022151947
03-14-2020,14:47:33,0.006814614,-0.018297823,-0.06764507
03-14-2020,14:47:33,-0.012072116,-0.0034669451,-0.060469627
03-14-2020,14:47:33,0.014144421,-0.012870301,-0.10117054
03-14-2020,14:47:33,-0.007371381,-0.008157317,-0.017371178
03-14-2020,14:47:33,-0.0072439015,0.0014745593,-0.055682182
03-14-2020,14:47:33,-0.00699465,0.030782517,-0.05329418
03-14-2020,14:47:33,-0.009301931,-2.3009256E-4,-0.041324615
03-14-2020,14:47:33,0.012192473,0.004473243,-0.03892994
03-14-2020,14:47:33,0.005027503,-3.2113492E-4,-0.08920956
03-14-2020,14:47:33,-0.023747534,-0.0027188174,-0.06287193
03-14-2020,14:47:33,0.009561509,-0.012298409,-0.06765747
03-14-2020,14:47:33,0.004306495,-0.002620697,-0.05088997
03-14-2020,14:47:33,0.0019304156,-3.3783913E-4,-0.055678368
03-14-2020,14:47:33,-0.002902463,0.016525175,-0.029341698
03-14-2020,14:47:33,0.00675492,0.014120102,-0.05567932
03-14-2020,14:47:33,0.009155855,0.026215605,-0.050890923
03-14-2020,14:47:33,-0.007918358,0.0016369149,-0.07961464
03-14-2020,14:47:33,0.006292522,-0.0013080612,-0.053272247
03-14-2020,14:47:33,-0.02270633,-0.01613795,-0.041294098
03-14-2020,14:47:33,-0.0179431,5.062409E-4,-0.06523514
03-14-2020,14:47:33,0.0035619289,-0.008971341,-0.07241821
03-14-2020,14:47:33,0.0012439936,0.014900241,-0.0365057
03-14-2020,14:47:33,0.0060471296,-0.0043228306,-0.05326557
03-14-2020,14:47:33,-0.005606264,0.0049387403,-0.058057785
03-14-2020,14:47:33,-0.0031468421,2.0896643E-4,-0.08439636
03-14-2020,14:47:33,0.006751448,0.0048490055,-0.031726837
03-14-2020,14:47:33,0.0041959435,0.0026875474,-0.048484802
03-14-2020,14:47:33,0.0015666187,-0.01211258,-0.06523895
03-14-2020,14:47:33,-0.015236855,-0.028877048,-0.08918095
03-14-2020,14:47:33,-6.10739E-4,0.012271725,-0.03172493
03-14-2020,14:47:33,0.013594374,-0.016646158,-0.029327393
03-14-2020,14:47:33,-7.5033307E-4,0.02172025,-0.055665016
03-14-2020,14:47:33,-0.017498925,0.004829012,-0.06524086
03-14-2020,14:47:33,-6.585717E-4,0.0048176907,-0.046089172
03-14-2020,14:47:33,-0.019856751,-0.0071562007,-0.04848194
03-14-2020,14:47:33,-0.017506212,-0.007160224,-0.067635536
03-14-2020,14:47:33,-0.009891063,-0.009365514,-0.05327797
03-14-2020,14:47:33,-0.0067041367,0.0030087493,-0.04850483
03-14-2020,14:47:33,0.009836748,-0.018660964,-0.043711662
03-14-2020,14:47:33,-0.0022331923,-0.0017778203,-0.07962513
03-14-2020,14:47:33,4.1365623E-5,0.0027634762,-0.062862396
03-14-2020,14:47:34,0.0022896826,0.014897592,-0.04370594
03-14-2020,14:47:34,0.0070898086,0.014661659,-0.026945114
03-14-2020,14:47:34,-0.009655923,0.0027274042,-0.041311264
03-14-2020,14:47:34,3.9316714E-4,0.004658427,-0.055682182
03-14-2020,14:47:34,-0.009059966,-0.0073205642,-0.06765652
03-14-2020,14:47:34,0.010054022,-0.02162784,-0.029348373
03-14-2020,14:47:34,-0.0020233542,-0.004762884,-0.06765461
03-14-2020,14:47:34,-0.0019293725,0.012338534,-0.08202362
03-14-2020,14:47:34,0.002803713,-0.0041887388,-0.048502922
03-14-2020,14:47:34,0.010067359,-0.004306268,-0.03413868
03-14-2020,14:47:34,0.0028554946,0.005198639,-0.03174305
03-14-2020,14:47:34,-0.0018746555,-0.0044436865,-0.05568695
03-14-2020,14:47:34,0.0027608573,0.002674345,-0.058077812
03-14-2020,14:47:34,-9.316206E-5,-0.0043880455,-0.050889015
03-14-2020,14:47:34,0.004708886,0.0055422336,-0.074832916
03-14-2020,14:47:34,5.541742E-5,-0.011354897,-0.046103477
03-14-2020,14:47:34,-0.009799391,-0.013699934,-0.046099663
03-14-2020,14:47:34,-5.1121414E-4,0.010422621,-0.046094894
03-14-2020,14:47:34,-0.002821505,-0.0039971285,-0.06764507
03-14-2020,14:47:34,-0.005197361,-0.0015072487,-0.03651905
03-14-2020,14:47:34,-2.1986663E-4,8.3532557E-4,-0.067647934
03-14-2020,14:47:34,-0.009651408,0.008066211,-0.08201599
03-14-2020,14:47:34,0.019327372,-0.0063122995,-0.07962704
03-14-2020,14:47:34,0.011641473,0.015351195,-0.024549484
03-14-2020,14:47:34,0.016325563,0.0054567605,-0.07961559
03-14-2020,14:47:34,0.01603818,-0.004154958,-0.060456276
03-14-2020,14:47:34,0.013028473,-0.013845094,-0.06044483
03-14-2020,14:47:34,0.0027761608,0.0031840578,-0.036491394
03-14-2020,14:47:34,-0.0049741864,0.0030291006,-0.08676052
03-14-2020,14:47:34,-0.005331248,0.0029818676,-0.0867548
03-14-2020,14:47:34,0.0041418374,-0.0023343414,-0.046048164
03-14-2020,14:47:34,0.0017657578,-0.0047360733,-0.038866043
03-14-2020,14:47:34,0.004240304,-0.0071411543,-0.08196354
03-14-2020,14:47:34,0.0020501018,-0.03120578,-0.05562973
03-14-2020,14:47:34,-4.1425228E-4,-0.021327391,-0.06999493
03-14-2020,14:47:34,-6.420016E-4,0.010603238,-0.048446655
03-14-2020,14:47:34,-0.0056530833,0.0057361685,-0.067596436
03-14-2020,14:47:34,-0.0056931674,0.00579378,-0.067596436
03-14-2020,14:47:34,0.0037813634,0.015642416,-0.07238388
03-14-2020,14:47:34,-0.010503843,0.008343689,-0.041258812
03-14-2020,14:47:34,-0.005594954,0.0010924377,-0.03647232
03-14-2020,14:47:34,-0.0010214597,0.0035294741,-0.08914375
03-14-2020,14:47:34,-0.010890186,-0.008326456,-0.084350586
03-14-2020,14:47:34,0.0033912212,0.0013062917,-0.041251183
03-14-2020,14:47:34,-0.0062946677,-0.00833375,-0.04125023
03-14-2020,14:47:34,0.010716602,0.008473199,-0.06280327
03-14-2020,14:47:34,0.013125703,0.0012214594,-0.06280327
03-14-2020,14:47:34,0.008602947,0.005988933,-0.026893616
03-14-2020,14:47:34,-0.008316889,0.0037187338,-0.0651989
03-14-2020,14:47:34,-0.020090967,-0.0036060102,-0.048441887
03-14-2020,14:47:34,-0.015086621,0.003217645,-0.036473274
03-14-2020,14:47:34,-8.1960857E-4,-0.0038418137,-0.04365444
03-14-2020,14:47:34,-0.010571018,0.0081125945,-0.07477856
03-14-2020,14:47:34,-0.0075425804,0.010402579,-0.06521034
03-14-2020,14:47:34,-0.016885102,4.5775622E-4,-0.06760788
03-14-2020,14:47:34,-0.0116853565,0.012352079,-0.07719135
03-14-2020,14:47:34,-0.003871128,0.007186707,-0.04368019
03-14-2020,14:47:34,0.0035746098,0.002313856,-0.02931881
03-14-2020,14:47:34,0.015995443,-5.9582666E-4,-0.048478127
03-14-2020,14:47:34,-7.9511106E-4,-0.002743505,-0.06763363
03-14-2020,14:47:34,0.0061695576,-0.012340806,-0.026926994
03-14-2020,14:47:34,-0.005966738,-0.0025912821,-0.058050156
03-14-2020,14:47:34,-0.022770151,0.0045874827,-0.084386826
03-14-2020,14:47:34,0.003523305,0.009371486,-0.043683052
03-14-2020,14:47:34,0.0058088154,0.0045193844,-0.012555122
03-14-2020,14:47:34,0.010962948,-0.00780797,-0.04847431
03-14-2020,14:47:34,-0.0058411956,0.011343744,-0.06523323
03-14-2020,14:47:34,-0.013005331,-0.007819463,-0.04368496
03-14-2020,14:47:34,-8.006543E-4,-0.003185477,-0.017352104
03-14-2020,14:47:34,-9.060651E-4,-0.019946018,-0.09875488
03-14-2020,14:47:34,-0.0032823086,-0.007981595,-0.07960129
03-14-2020,14:47:34,0.010923594,0.0015109442,-0.046078682
03-14-2020,14:47:34,0.0034525245,0.0015834868,-0.012553215
03-14-2020,14:47:34,0.00341326,-0.0034634024,-0.070014
03-14-2020,14:47:34,-0.008481532,0.006041866,-0.06762123
03-14-2020,14:47:34,-0.0037751049,-0.010178413,-0.053256035
03-14-2020,14:47:34,0.012876064,0.0065179616,-0.031705856
03-14-2020,14:47:34,0.008295953,-0.007807266,-0.08677769
03-14-2020,14:47:34,-0.013752639,-0.009918224,-0.08677006
03-14-2020,14:47:34,0.01003018,-0.017289687,-0.05803585
03-14-2020,14:47:34,1.9982457E-4,-0.007022489,-0.0053606033
03-14-2020,14:47:34,-0.0046943873,-0.0021299645,-0.06761074
03-14-2020,14:47:34,0.0072333366,0.014626421,-0.09394646
03-14-2020,14:47:34,0.0072582364,0.0051662214,-0.06282234
03-14-2020,14:47:34,0.016539678,0.00532626,0.0066165924
03-14-2020,14:47:34,0.0021920651,0.0052153654,-0.08197117
03-14-2020,14:47:34,0.0021090955,-0.002229575,-0.093940735
03-14-2020,14:47:34,-0.0026579201,-0.028511135,-0.062815666
03-14-2020,14:47:34,0.0070587397,-0.016619638,-0.022114754
03-14-2020,14:47:34,0.0020697117,0.007611189,-0.10351753
03-14-2020,14:47:34,0.0067376792,0.017361555,-0.101122856
03-14-2020,14:47:34,-5.3937733E-4,-0.0043180995,-0.036474228
03-14-2020,14:47:34,-0.00572221,-0.0065338127,0.009022713
03-14-2020,14:47:34,0.011157677,-0.0018122345,-0.06999016
03-14-2020,14:47:34,0.0058295876,0.0103934,-0.08195305
03-14-2020,14:47:34,-0.0065973103,-0.011184286,-0.069973946
03-14-2020,14:47:34,0.004885122,0.0035426356,-0.014899254
03-14-2020,14:47:34,-0.007298246,0.01801528,-0.069963455
03-14-2020,14:47:34,-0.0071677864,-0.008203462,-0.06757259
03-14-2020,14:47:34,0.0024311244,-0.0033613779,-0.06757355
03-14-2020,14:47:35,-0.009587422,0.0013618544,-0.010109901
03-14-2020,14:47:35,-0.0027440786,0.0133854635,-0.019680977
03-14-2020,14:47:35,-0.017091528,0.010984346,-0.07474995
03-14-2020,14:47:35,-9.414554E-5,0.010575958,-0.069963455
03-14-2020,14:47:35,-0.009472102,0.0060262345,-0.024476051
03-14-2020,14:47:35,-0.004504442,-0.0037898868,-0.022084236
03-14-2020,14:47:35,-0.009106606,-0.0065094978,-0.07476044
03-14-2020,14:47:35,-0.020614803,0.002695959,-0.07237244
03-14-2020,14:47:35,0.013601139,0.002588179,-0.029287338
03-14-2020,14:47:35,-0.008053586,1.9591302E-4,-0.02928543
03-14-2020,14:47:35,-0.019817442,0.0050284564,-0.04365444
03-14-2020,14:47:35,-0.014252156,-8.862838E-5,-0.070002556
03-14-2020,14:47:35,-0.009377152,2.625212E-5,-0.053245544
03-14-2020,14:47:35,-0.023731425,-0.0024988502,-0.022119522
03-14-2020,14:47:35,-0.0013860315,-0.007138863,-0.06283665
03-14-2020,14:47:35,-9.1671944E-4,-0.0045722835,-0.0843935
03-14-2020,14:47:35,-0.0027567744,-0.016533628,-0.07482624
03-14-2020,14:47:35,0.0046873093,-0.004223466,-0.0053977966
03-14-2020,14:47:35,-4.2706728E-5,-0.018550264,-0.034130096
03-14-2020,14:47:35,-0.011892334,0.0035208203,-0.072442055
03-14-2020,14:47:35,0.0030546784,0.0063173585,-0.053299904
03-14-2020,14:47:35,0.013015792,-0.0027145818,-0.010212898
03-14-2020,14:47:35,-0.011208639,-0.004806217,-0.053305626
03-14-2020,14:47:35,-0.004058048,0.01421237,-0.08921814
03-14-2020,14:47:35,7.4876845E-4,0.0022340044,-0.053304672
03-14-2020,14:47:35,7.0153177E-4,-0.016985768,0.011342049
03-14-2020,14:47:35,-0.013648972,0.0020976514,-0.06048584
03-14-2020,14:47:35,-0.015911072,-4.9767643E-4,-0.12273884
03-14-2020,14:47:35,9.352267E-4,-3.8182363E-4,-0.050912857
03-14-2020,14:47:35,0.012862667,0.011586409,0.0041570663
03-14-2020,14:47:35,0.010366321,0.00685931,-0.06767082
03-14-2020,14:47:35,-0.01613526,0.016607806,-0.09879398
03-14-2020,14:47:35,-0.013644621,-0.007837597,-0.05090809
03-14-2020,14:47:35,0.0034034848,0.0013535172,-0.024573326
03-14-2020,14:47:35,-0.0062650293,-0.008290779,-0.08203411
03-14-2020,14:47:35,-0.0013959557,-0.010801103,-0.09879589
03-14-2020,14:47:35,0.0051928014,-0.005965844,-0.05090046
03-14-2020,14:47:35,0.009813383,-0.0059609525,-0.012588501
03-14-2020,14:47:35,-0.0044642687,0.0058065094,-0.058080673
03-14-2020,14:47:35,0.0076381266,0.0011336505,-0.10118103
03-14-2020,14:47:35,-0.00916864,0.0130386725,-0.06765938
03-14-2020,14:47:35,-0.007054046,-0.006238006,0.0041742325
03-14-2020,14:47:35,-0.009361297,0.008240584,-0.046108246
03-14-2020,14:47:35,2.271533E-4,-0.003861636,-0.10596466
03-14-2020,14:47:35,0.0078731775,-0.006419055,-0.09878826
03-14-2020,14:47:35,0.0032773912,0.003375411,0.0017662048
03-14-2020,14:47:35,7.8080595E-4,-0.013322186,-0.058088303
03-14-2020,14:47:35,0.012711585,0.020256586,-0.10357952
03-14-2020,14:47:35,-0.0021523535,0.0056460835,-0.060473442
03-14-2020,14:47:35,-0.002544716,0.0055051297,-0.060465813
03-14-2020,14:47:35,0.0021378547,-0.0016772486,-0.055675507
03-14-2020,14:47:35,-4.531443E-5,8.23047E-4,-0.09638214
03-14-2020,14:47:35,0.002174139,-0.011163693,-0.07243633
03-14-2020,14:47:35,0.011649206,-0.01110287,-0.022155762
03-14-2020,14:47:35,0.0012401193,-0.012935586,-0.07481766
03-14-2020,14:47:35,-0.013228074,0.013464451,-0.0987587
03-14-2020,14:47:35,0.0033132434,0.0037652254,-0.055657387
03-14-2020,14:47:35,-0.0065444857,0.003750421,0.0065984726
03-14-2020,14:47:35,0.0030547231,0.0014090575,-0.058047295
03-14-2020,14:47:35,-0.0039923936,-0.005913902,-0.09396362
03-14-2020,14:47:35,-0.008828029,-0.013162196,-0.067625046
03-14-2020,14:47:35,-0.006227568,0.0040644147,-5.9223175E-4
03-14-2020,14:47:35,0.0080221,-0.010487594,-0.038897514
03-14-2020,14:47:35,-0.013435781,0.00405303,-0.081995964
03-14-2020,14:47:35,0.013275608,0.011487976,-0.089185715
03-14-2020,14:47:35,0.0059898794,0.0020794906,-0.010173798
03-14-2020,14:47:35,0.0058288127,0.009391062,-0.022144318
03-14-2020,14:47:35,-0.006186545,0.014281072,-0.110731125
03-14-2020,14:47:35,-0.0014849603,0.014272336,-0.098757744
03-14-2020,14:47:35,0.0032565743,-1.5978888E-4,-0.026928902
03-14-2020,14:47:35,0.005311042,0.0094712,-0.01255703
03-14-2020,14:47:35,-0.013884693,0.0016501322,-0.08438301
03-14-2020,14:47:35,4.3697655E-4,0.00404191,-0.10114193
03-14-2020,14:47:35,0.007771477,0.0036192052,-0.014948845
03-14-2020,14:47:35,-0.011258617,0.013188757,-0.019739151
03-14-2020,14:47:35,-0.006384939,0.007923901,-0.070017815
03-14-2020,14:47:35,0.005593702,-0.009026092,-0.079595566
03-14-2020,14:47:35,-0.003883019,-0.0024950914,-0.03410244
03-14-2020,14:47:35,0.012665406,0.0023980215,-0.022128105
03-14-2020,14:47:35,-0.0043225437,-0.012279119,-0.07000828
03-14-2020,14:47:35,-0.0042383373,-0.014624454,-0.07719326
03-14-2020,14:47:35,-0.0064976066,0.0043920577,-0.036491394
03-14-2020,14:47:35,-0.0068328083,-0.0051780604,-0.024514198
03-14-2020,14:47:35,-0.009404987,0.0019264221,-0.058031082
03-14-2020,14:47:35,-0.013688132,-0.0073865876,-0.09156132
03-14-2020,14:47:35,0.0011209697,-4.1287392E-5,-0.043684006
03-14-2020,14:47:35,0.0035334975,0.0071345493,-0.022135735
03-14-2020,14:47:35,-0.008664191,0.0072042905,-0.06762314
03-14-2020,14:47:35,-0.0061198026,-0.0025806688,-0.098750114
03-14-2020,14:47:35,-0.0014437139,0.0020839274,-0.026919365
03-14-2020,14:47:35,-0.0040682554,-0.026533403,0.0018148422
03-14-2020,14:47:35,-0.01103659,-0.0144991465,-0.096354485
03-14-2020,14:47:35,0.018061027,0.009889223,-0.110728264
03-14-2020,14:47:35,-0.0012554079,-0.01589749,-0.019744873
03-14-2020,14:47:35,0.008340046,0.012930419,-0.029323578
03-14-2020,14:47:35,0.010877669,0.012807332,-0.11073017
03-14-2020,14:47:35,0.008559734,-0.0040237717,-0.084394455
03-14-2020,14:47:35,0.0039138794,-0.0064350776,-0.041298866
03-14-2020,14:47:35,0.0036284178,-0.003694456,-0.02214241
03-14-2020,14:47:35,-0.008897141,0.008475676,-0.08677864
03-14-2020,14:47:36,-0.0041496158,-0.0058289953,-0.10114384
03-14-2020,14:47:36,-0.0046673417,0.0062227584,-0.024518967
03-14-2020,14:47:36,0.0024684817,0.015733384,-5.750656E-4
03-14-2020,14:47:36,0.002549082,-0.010616101,-0.09155941
03-14-2020,14:47:36,-0.0020938367,0.010875471,-0.101138115
03-14-2020,14:47:36,-0.0018345565,-0.0037398934,-0.031707764
03-14-2020,14:47:36,0.014626145,-0.003745798,-0.019730568
03-14-2020,14:47:36,-0.014720336,9.282604E-4,-0.08915424
03-14-2020,14:47:36,-0.014900178,0.001274988,-0.089152336
03-14-2020,14:47:36,0.0018194467,-0.0058499426,-0.029295921
03-14-2020,14:47:36,0.01842624,-0.0058099814,-0.012532234
03-14-2020,14:47:36,-0.013260081,0.006130714,-0.09871578
03-14-2020,14:47:36,-0.029696465,0.008754697,-0.09632969
03-14-2020,14:47:36,0.0061121583,0.0063599497,-0.012527466
03-14-2020,14:47:36,-0.0063158274,-5.347915E-4,-0.019702911
03-14-2020,14:47:36,-0.008695707,0.0065803193,-0.081954
03-14-2020,14:47:36,-0.0011960566,-0.007784568,-0.0747776
03-14-2020,14:47:36,0.0011470318,-0.007909853,-0.031679153
03-14-2020,14:47:36,0.005829856,-0.015092246,-0.041254044
03-14-2020,14:47:36,-0.02276352,0.0063826777,-0.09153652
03-14-2020,14:47:36,-0.0149217695,0.008895401,-0.07718277
03-14-2020,14:47:36,-0.0073054135,0.008766312,-0.024515152
03-14-2020,14:47:36,-0.0074041933,0.008890212,-0.017332077
03-14-2020,14:47:36,-0.016597465,0.0037373751,-0.06761646
03-14-2020,14:47:36,0.0032568425,0.0010863319,-0.09396362
03-14-2020,14:47:36,0.008169696,-0.0061051883,-0.03411007
03-14-2020,14:47:36,0.012797147,-0.010660391,-0.012557983
03-14-2020,14:47:36,-0.015916139,-0.015455268,-0.09875202
03-14-2020,14:47:36,-0.0062591583,0.006083183,-0.08917713
03-14-2020,14:47:36,-0.013598457,-0.0011217371,-0.02213478
03-14-2020,14:47:36,0.013087228,-0.0056685507,-0.005382538
03-14-2020,14:47:36,-0.001067087,-8.7948516E-4,-0.062849045
03-14-2020,14:47:36,-0.01057893,0.008860812,-0.09876442
03-14-2020,14:47:36,-8.055866E-4,-0.005434748,-0.022150993
03-14-2020,14:47:36,-9.651333E-4,-0.0055201873,-0.03172493
03-14-2020,14:47:36,-0.0054872036,0.0087179355,-0.09637451
03-14-2020,14:47:36,0.0042098463,-0.008109026,-0.07722187
03-14-2020,14:47:36,-0.00790593,0.0034969486,-0.019755363
03-14-2020,14:47:36,-0.014892295,-0.008196063,-0.043702126
03-14-2020,14:47:36,6.271899E-5,0.011063229,-0.07244396
03-14-2020,14:47:36,-0.0048320293,0.008774888,-0.05807686
03-14-2020,14:47:36,0.0051971525,0.010927841,-0.022170067
03-14-2020,14:47:36,-0.0017846078,0.010846194,-0.06526947
03-14-2020,14:47:36,0.012942985,-0.00393752,-0.06287956
03-14-2020,14:47:36,0.0058440417,-0.0062818043,-0.07245827
03-14-2020,14:47:36,8.8742375E-4,-0.0014879927,-0.05809021
03-14-2020,14:47:36,-0.0018741786,7.775128E-4,-0.04611206
03-14-2020,14:47:36,-0.0042541176,-0.018444052,-0.07244873
03-14-2020,14:47:36,-0.006692335,8.1160665E-4,-0.048505783
03-14-2020,14:47:36,0.012487769,0.012896802,-0.043718338
03-14-2020,14:47:36,0.0054471344,9.1056526E-4,-0.048508644
03-14-2020,14:47:36,-0.0020956248,-0.0063833036,-0.055685043
03-14-2020,14:47:36,-0.0025432706,-0.004002642,-0.07722664
03-14-2020,14:47:36,0.009562373,-0.0110069625,-0.043709755
