03-14-2020,14:30:31,0.22479841,0.0983493,0.02321288
03-14-2020,14:30:31,0.23090705,0.08552113,0.025045475
03-14-2020,14:30:31,0.22724187,0.07086036,0.02321288
03-14-2020,14:30:31,0.22602014,0.06352999,0.024434611
03-14-2020,14:30:31,0.22174408,0.05375614,0.02076942
03-14-2020,14:30:31,0.21746804,0.03543018,0.022602014
03-14-2020,14:30:31,0.21197024,0.03543018,0.01771509
03-14-2020,14:30:31,0.20341812,0.025045475,0.018325958
03-14-2020,14:30:31,0.18753563,0.015882498,0.013439035
03-14-2020,14:30:31,0.18264872,0.01160644,0.017104227
03-14-2020,14:30:31,0.16615535,0.004886922,0.014049901
03-14-2020,14:30:31,0.1600467,0.007941249,0.009162979
03-14-2020,14:30:31,0.13805555,-6.1086525E-4,0.009162979
03-14-2020,14:30:31,0.1160644,-0.0012217305,0.007941249
03-14-2020,14:30:31,0.10629055,0.0030543264,0.0067195175
03-14-2020,14:30:31,0.08491027,0.0073303827,0.004276057
03-14-2020,14:30:31,0.061086524,0.017104227,0.0030543264
03-14-2020,14:30:31,0.051923547,0.023823744,0.0030543264
03-14-2020,14:30:31,0.028710667,0.040317103,0.005497787
03-14-2020,14:30:31,0.006108653,0.064751714,0.004886922
03-14-2020,14:30:31,-0.004276057,0.0739147,0.0018325957
03-14-2020,14:30:31,-0.025656339,0.096516706,0.0018325957
03-14-2020,14:30:31,-0.044593163,0.117897,0.004276057
03-14-2020,14:30:31,-0.053145275,0.12889256,0.0012217305
03-14-2020,14:30:31,-0.06841691,0.15088372,0.0012217305
03-14-2020,14:30:31,-0.08002335,0.16737707,0.0012217305
03-14-2020,14:30:31,-0.08552113,0.17898352,0.0
03-14-2020,14:30:31,-0.09040806,0.1966986,-0.0018325957
03-14-2020,14:30:31,-0.095294975,0.21319197,-0.0018325957
03-14-2020,14:30:31,-0.09896017,0.22052236,-0.002443461
03-14-2020,14:30:31,-0.0983493,0.23151793,0.0
03-14-2020,14:30:31,-0.1001819,0.24556783,-0.0067195175
03-14-2020,14:30:31,-0.09712757,0.24801129,-0.008552114
03-14-2020,14:30:31,-0.09162978,0.25411996,-0.009162979
03-14-2020,14:30:31,-0.089186326,0.25717425,-0.01160644
03-14-2020,14:30:31,-0.08307768,0.2602286,-0.014660765
03-14-2020,14:30:31,-0.07452556,0.2577851,-0.021380283
03-14-2020,14:30:31,-0.070249505,0.25350907,-0.021380283
03-14-2020,14:30:31,-0.061086524,0.24862216,-0.026267206
03-14-2020,14:30:31,-0.051923547,0.2406809,-0.028710667
03-14-2020,14:30:31,-0.047036625,0.235794,-0.034208454
03-14-2020,14:30:31,-0.036651917,0.22296582,-0.032375857
03-14-2020,14:30:31,-0.028099801,0.20952678,-0.036651917
03-14-2020,14:30:31,-0.02321288,0.20341812,-0.03970624
03-14-2020,14:30:31,-0.01160644,0.19058995,-0.03970624
03-14-2020,14:30:31,-0.0036651914,0.17592919,-0.03970624
03-14-2020,14:30:31,0.002443461,0.16982055,-0.04581489
03-14-2020,14:30:31,0.012217306,0.15027286,-0.04520403
03-14-2020,14:30:31,0.019547688,0.13255775,-0.043982297
03-14-2020,14:30:31,0.021991149,0.118507855,-0.04581489
03-14-2020,14:30:31,0.031764995,0.10140363,-0.048258353
03-14-2020,14:30:31,0.03726278,0.08552113,-0.047647487
03-14-2020,14:30:31,0.040317103,0.07513643,-0.050701816
03-14-2020,14:30:31,0.04520403,0.06658431,-0.05436701
03-14-2020,14:30:31,0.04581489,0.061086524,-0.05681047
03-14-2020,14:30:31,0.047647487,0.047647487,-0.064140856
03-14-2020,14:30:31,0.04642576,0.03726278,-0.06780604
03-14-2020,14:30:31,0.04581489,0.030543262,-0.070249505
03-14-2020,14:30:31,0.040927973,0.020158552,-0.076358154
03-14-2020,14:30:31,0.040317103,0.0067195175,-0.0824668
03-14-2020,14:30:31,0.038484514,0.0036651914,-0.08735373
03-14-2020,14:30:31,0.029932398,-0.006108653,-0.09285152
03-14-2020,14:30:31,0.023823744,-0.008552114,-0.097738445
03-14-2020,14:30:31,0.023823744,-0.015882498,-0.099571034
03-14-2020,14:30:31,0.014049901,-0.02076942,-0.105068825
03-14-2020,14:30:31,0.0036651914,-0.023823744,-0.10690142
03-14-2020,14:30:31,0.0012217305,-0.02321288,-0.11178834
03-14-2020,14:30:31,-0.004276057,-0.02932153,-0.11484267
03-14-2020,14:30:31,-0.012217306,-0.027488936,-0.118507855
03-14-2020,14:30:31,-0.016493363,-0.031764995,-0.118507855
03-14-2020,14:30:31,-0.022602014,-0.02687807,-0.11972959
03-14-2020,14:30:31,-0.028710667,-0.026267206,-0.12583824
03-14-2020,14:30:31,-0.032375857,-0.025656339,-0.124005646
03-14-2020,14:30:31,-0.036651917,-0.026267206,-0.12644911
03-14-2020,14:30:31,-0.040317103,-0.02321288,-0.13072516
03-14-2020,14:30:31,-0.040317103,-0.021991149,-0.12950343
03-14-2020,14:30:31,-0.04520403,-0.02076942,-0.12950343
03-14-2020,14:30:31,-0.04581489,-0.02076942,-0.12889256
03-14-2020,14:30:31,-0.04581489,-0.017104227,-0.12950343
03-14-2020,14:30:31,-0.04520403,-0.014049901,-0.12950343
03-14-2020,14:30:31,-0.042760566,-0.010995574,-0.12767084
03-14-2020,14:30:31,-0.043982297,-0.0073303827,-0.12828171
03-14-2020,14:30:31,-0.0421497,-0.005497787,-0.12522738
03-14-2020,14:30:31,-0.037873644,0.0,-0.12339478
03-14-2020,14:30:31,-0.036651917,0.004886922,-0.12156219
03-14-2020,14:30:31,-0.032375857,0.01160644,-0.12156219
03-14-2020,14:30:31,-0.029932398,0.014660765,-0.118507855
03-14-2020,14:30:31,-0.027488936,0.02076942,-0.116675265
03-14-2020,14:30:31,-0.02076942,0.026267206,-0.117897
03-14-2020,14:30:31,-0.015882498,0.031764995,-0.1142318
03-14-2020,14:30:31,-0.012217306,0.040317103,-0.10751228
03-14-2020,14:30:31,-0.0073303827,0.05009095,-0.10690142
03-14-2020,14:30:31,-0.006108653,0.051923547,-0.10323623
03-14-2020,14:30:31,-6.1086525E-4,0.06536258,-0.097738445
03-14-2020,14:30:31,0.002443461,0.08307768,-0.08979719
03-14-2020,14:30:31,0.0030543264,0.08857546,-0.087964594
03-14-2020,14:30:31,0.0067195175,0.10690142,-0.07941248
03-14-2020,14:30:31,0.010995574,0.12217305,-0.076358154
03-14-2020,14:30:31,0.010995574,0.1301143,-0.07452556
03-14-2020,14:30:31,0.014660765,0.14721853,-0.06658431
03-14-2020,14:30:31,0.016493363,0.15821409,-0.06719518
03-14-2020,14:30:31,0.018936822,0.16737707,-0.06047566
03-14-2020,14:30:31,0.018936822,0.17776178,-0.06169739
03-14-2020,14:30:31,0.02321288,0.18325956,-0.064140856
03-14-2020,14:30:31,0.026267206,0.18692476,-0.06536258
03-14-2020,14:30:31,0.028099801,0.18570304,-0.064751714
03-14-2020,14:30:31,0.02932153,0.18142697,-0.064751714
03-14-2020,14:30:31,0.03359759,0.17715092,-0.07269296
03-14-2020,14:30:31,0.037873644,0.16554448,-0.07941248
03-14-2020,14:30:31,0.03970624,0.16249016,-0.08552113
03-14-2020,14:30:31,0.043982297,0.14905111,-0.09468411
03-14-2020,14:30:31,0.048869222,0.13683382,-0.10567969
03-14-2020,14:30:31,0.05375614,0.13316862,-0.10629055
03-14-2020,14:30:31,0.057421334,0.11728612,-0.12095132
03-14-2020,14:30:31,0.0580322,0.1001819,-0.13072516
03-14-2020,14:30:31,0.059864797,0.09407325,-0.1386664
03-14-2020,14:30:31,0.06352999,0.0824668,-0.15027286
03-14-2020,14:30:31,0.06169739,0.070249505,-0.16065755
03-14-2020,14:30:31,0.06169739,0.06597345,-0.16737707
03-14-2020,14:30:31,0.057421334,0.057421334,-0.16982055
03-14-2020,14:30:31,0.056199603,0.051312678,-0.18020524
03-14-2020,14:30:31,0.051312678,0.042760566,-0.18325956
03-14-2020,14:30:31,0.04642576,0.04153884,-0.1863139
03-14-2020,14:30:31,0.04581489,0.03970624,-0.18875736
03-14-2020,14:30:31,0.040317103,0.03359759,-0.18936822
03-14-2020,14:30:31,0.034208454,0.03359759,-0.19608773
03-14-2020,14:30:31,0.031764995,0.030543262,-0.19730948
03-14-2020,14:30:31,0.023823744,0.029932398,-0.19547689
03-14-2020,14:30:31,0.017104227,0.028710667,-0.19975293
03-14-2020,14:30:31,0.01160644,0.027488936,-0.19608773
03-14-2020,14:30:31,0.0073303827,0.031154128,-0.20219639
03-14-2020,14:30:31,6.1086525E-4,0.024434611,-0.20097467
03-14-2020,14:30:31,-0.002443461,0.02076942,-0.19914207
03-14-2020,14:30:31,-0.007941249,0.01771509,-0.20463987
03-14-2020,14:30:31,-0.012828169,0.010995574,-0.2003638
03-14-2020,14:30:31,-0.014049901,0.0073303827,-0.204029
03-14-2020,14:30:31,-0.017104227,0.0012217305,-0.20463987
03-14-2020,14:30:31,-0.018325958,-0.005497787,-0.20463987
03-14-2020,14:30:31,-0.018936822,-0.0073303827,-0.20708331
03-14-2020,14:30:31,-0.02321288,-0.015271631,-0.20586158
03-14-2020,14:30:31,-0.025045475,-0.018936822,-0.20280726
03-14-2020,14:30:31,-0.024434611,-0.019547688,-0.20341812
03-14-2020,14:30:31,-0.02932153,-0.023823744,-0.20097467
03-14-2020,14:30:31,-0.028710667,-0.021380283,-0.20280726
03-14-2020,14:30:31,-0.032986727,-0.020158552,-0.20280726
03-14-2020,14:30:31,-0.032986727,-0.01771509,-0.20097467
03-14-2020,14:30:31,-0.03604105,-0.02076942,-0.19853121
03-14-2020,14:30:31,-0.037873644,-0.014660765,-0.19608773
03-14-2020,14:30:31,-0.03970624,-0.01160644,-0.19547689
03-14-2020,14:30:31,-0.044593163,-0.007941249,-0.19303341
03-14-2020,14:30:31,-0.048258353,0.002443461,-0.19120082
03-14-2020,14:30:31,-0.052534413,0.01160644,-0.19058995
03-14-2020,14:30:31,-0.05375614,0.018936822,-0.19242254
03-14-2020,14:30:31,-0.06047566,0.026267206,-0.18936822
03-14-2020,14:30:31,-0.062308256,0.03970624,-0.1881465
03-14-2020,14:30:31,-0.06536258,0.04642576,-0.18570304
03-14-2020,14:30:31,-0.06963864,0.059253927,-0.18203785
03-14-2020,14:30:31,-0.0739147,0.076358154,-0.18264872
03-14-2020,14:30:31,-0.07696903,0.0824668,-0.18264872
03-14-2020,14:30:31,-0.0842994,0.096516706,-0.17959438
03-14-2020,14:30:31,-0.08857546,0.112399206,-0.17470746
03-14-2020,14:30:31,-0.08735373,0.124005646,-0.17348573
03-14-2020,14:30:31,-0.095294975,0.13439035,-0.17043139
03-14-2020,14:30:31,-0.09896017,0.14049901,-0.16737707
03-14-2020,14:30:31,-0.10323623,0.14660767,-0.16554448
03-14-2020,14:30:31,-0.10751228,0.15149458,-0.16554448
03-14-2020,14:30:31,-0.10751228,0.15210545,-0.16126841
03-14-2020,14:30:31,-0.112399206,0.1545489,-0.15882497
03-14-2020,14:30:31,-0.117897,0.15271631,-0.15515977
03-14-2020,14:30:31,-0.11911872,0.15149458,-0.15332718
03-14-2020,14:30:31,-0.124005646,0.14966199,-0.14844026
03-14-2020,14:30:31,-0.13072516,0.14355333,-0.14294247
03-14-2020,14:30:31,-0.13316862,0.13744469,-0.14172073
03-14-2020,14:30:31,-0.1337795,0.12889256,-0.1386664
03-14-2020,14:30:31,-0.14172073,0.11362094,-0.13561209
03-14-2020,14:30:31,-0.14538592,0.103847094,-0.1319469
03-14-2020,14:30:31,-0.15088372,0.0842994,-0.12828171
03-14-2020,14:30:31,-0.15821409,0.06047566,-0.12339478
03-14-2020,14:30:31,-0.1600467,0.056199603,-0.122783914
03-14-2020,14:30:31,-0.16920967,0.027488936,-0.11728612
03-14-2020,14:30:31,-0.17715092,-6.1086525E-4,-0.111177474
03-14-2020,14:30:31,-0.18020524,-0.013439035,-0.11056661
03-14-2020,14:30:31,-0.18997909,-0.040927973,-0.10629055
03-14-2020,14:30:31,-0.20097467,-0.07086036,-0.103847094
03-14-2020,14:30:31,-0.20586158,-0.08491027,-0.10323623
03-14-2020,14:30:31,-0.21807888,-0.11301007,-0.100792766
03-14-2020,14:30:31,-0.22724187,-0.13988814,-0.09896017
03-14-2020,14:30:31,-0.23273966,-0.15149458,-0.09712757
03-14-2020,14:30:31,-0.24495697,-0.17959438,-0.09346238
03-14-2020,14:30:31,-0.25045475,-0.19120082,-0.092240654
03-14-2020,14:30:31,-0.2602286,-0.21746804,-0.08674286
03-14-2020,14:30:31,-0.2724459,-0.235794,-0.087964594
03-14-2020,14:30:31,-0.27672195,-0.24923302,-0.086132
03-14-2020,14:30:31,-0.28771752,-0.2706133,-0.08063421
03-14-2020,14:30:31,-0.29932398,-0.28588495,-0.08124508
03-14-2020,14:30:31,-0.30176744,-0.29260448,-0.083688535
03-14-2020,14:30:31,-0.30970868,-0.30970868,-0.0824668
03-14-2020,14:30:31,-0.31520644,-0.3268129,-0.083688535
03-14-2020,14:30:31,-0.3182608,-0.33475414,-0.08674286
03-14-2020,14:30:31,-0.3231477,-0.35002577,-0.08491027
03-14-2020,14:30:31,-0.32375857,-0.36285394,-0.09040806
03-14-2020,14:30:31,-0.32375857,-0.36651912,-0.09407325
03-14-2020,14:30:31,-0.3231477,-0.37995818,-0.09712757
03-14-2020,14:30:31,-0.3213151,-0.38973203,-0.10323623
03-14-2020,14:30:31,-0.3194825,-0.39278635,-0.10567969
03-14-2020,14:30:31,-0.3145956,-0.39767328,-0.10873402
03-14-2020,14:30:31,-0.30726522,-0.39889503,-0.11301007
03-14-2020,14:30:31,-0.30176744,-0.39828414,-0.112399206
03-14-2020,14:30:31,-0.29443705,-0.3940081,-0.12034045
03-14-2020,14:30:31,-0.28710666,-0.3866777,-0.12156219
03-14-2020,14:30:31,-0.28160888,-0.38179076,-0.12095132
03-14-2020,14:30:31,-0.27183503,-0.36529744,-0.12339478
03-14-2020,14:30:31,-0.2687807,-0.35735616,-0.12644911
03-14-2020,14:30:31,-0.25595254,-0.3359759,-0.12583824
03-14-2020,14:30:31,-0.24312438,-0.3090978,-0.12461651
03-14-2020,14:30:31,-0.23823744,-0.2956588,-0.12828171
03-14-2020,14:30:31,-0.22663102,-0.26328292,-0.12644911
03-14-2020,14:30:31,-0.21380284,-0.23273966,-0.12583824
03-14-2020,14:30:31,-0.20708331,-0.21746804,-0.12522738
03-14-2020,14:30:31,-0.19242254,-0.18081611,-0.12156219
03-14-2020,14:30:31,-0.17776178,-0.14660767,-0.122783914
03-14-2020,14:30:31,-0.16676621,-0.12583824,-0.117897
03-14-2020,14:30:31,-0.15332718,-0.08979719,-0.11728612
03-14-2020,14:30:31,-0.13500123,-0.052534413,-0.118507855
03-14-2020,14:30:31,-0.12522738,-0.039095376,-0.1142318
03-14-2020,14:30:31,-0.10629055,-0.002443461,-0.112399206
03-14-2020,14:30:31,-0.08857546,0.027488936,-0.10934488
03-14-2020,14:30:31,-0.07819075,0.043982297,-0.108123146
03-14-2020,14:30:31,-0.062308256,0.0720821,-0.10567969
03-14-2020,14:30:31,-0.04642576,0.09712757,-0.099571034
03-14-2020,14:30:31,-0.03604105,0.112399206,-0.099571034
03-14-2020,14:30:31,-0.019547688,0.13622294,-0.09407325
03-14-2020,14:30:31,-6.1086525E-4,0.1459968,-0.09285152
03-14-2020,14:30:31,0.0067195175,0.16798794,-0.0824668
03-14-2020,14:30:31,0.02321288,0.19058995,-0.07941248
03-14-2020,14:30:31,0.031154128,0.19914207,-0.076358154
03-14-2020,14:30:31,0.04642576,0.21319197,-0.07086036
03-14-2020,14:30:31,0.05864306,0.22602014,-0.06658431
03-14-2020,14:30:31,0.064751714,0.23273966,-0.06352999
03-14-2020,14:30:31,0.076358154,0.23823744,-0.051923547
03-14-2020,14:30:31,0.08735373,0.23945919,-0.04642576
03-14-2020,14:30:31,0.09162978,0.23945919,-0.044593163
03-14-2020,14:30:31,0.095294975,0.23640485,-0.040317103
03-14-2020,14:30:31,0.0983493,0.2284636,-0.03481932
03-14-2020,14:30:31,0.102625355,0.22357668,-0.032986727
03-14-2020,14:30:31,0.10629055,0.21013765,-0.02687807
03-14-2020,14:30:31,0.10323623,0.19730948,-0.021380283
03-14-2020,14:30:31,0.1020145,0.18753563,-0.023823744
03-14-2020,14:30:31,0.09590585,0.16737707,-0.018325958
03-14-2020,14:30:31,0.086132,0.14721853,-0.014049901
03-14-2020,14:30:31,0.08124508,0.13622294,-0.013439035
03-14-2020,14:30:31,0.06963864,0.11362094,-0.0073303827
03-14-2020,14:30:31,0.057421334,0.092240654,-0.005497787
03-14-2020,14:30:31,0.05009095,0.08491027,-0.0073303827
03-14-2020,14:30:31,0.03543018,0.056199603,0.002443461
03-14-2020,14:30:31,0.02687807,0.042760566,0.0036651914
03-14-2020,14:30:31,0.009162979,0.01771509,0.005497787
03-14-2020,14:30:31,-0.01038471,-0.01038471,0.009162979
03-14-2020,14:30:31,-0.019547688,-0.018325958,0.01038471
03-14-2020,14:30:31,-0.04337143,-0.047036625,0.012828169
03-14-2020,14:30:31,-0.06536258,-0.07147124,0.02076942
03-14-2020,14:30:31,-0.07819075,-0.083688535,0.02076942
03-14-2020,14:30:31,-0.10140363,-0.10690142,0.02687807
03-14-2020,14:30:31,-0.12461651,-0.12644911,0.027488936
03-14-2020,14:30:31,-0.13561209,-0.13561209,0.028710667
03-14-2020,14:30:31,-0.15821409,-0.15332718,0.03543018
03-14-2020,14:30:31,-0.17654005,-0.16798794,0.036651917
03-14-2020,14:30:31,-0.18692476,-0.17409658,0.036651917
03-14-2020,14:30:31,-0.20280726,-0.18692476,0.039095376
03-14-2020,14:30:31,-0.21807888,-0.19608773,0.04520403
03-14-2020,14:30:31,-0.22235495,-0.20097467,0.044593163
03-14-2020,14:30:31,-0.23518312,-0.20525071,0.048258353
03-14-2020,14:30:31,-0.24251351,-0.21135938,0.051312678
03-14-2020,14:30:31,-0.24556783,-0.20952678,0.051923547
03-14-2020,14:30:31,-0.2510656,-0.21319197,0.052534413
03-14-2020,14:30:31,-0.2510656,-0.21197024,0.05497787
03-14-2020,14:30:31,-0.25228736,-0.21319197,0.05436701
03-14-2020,14:30:31,-0.25289822,-0.21074851,0.059864797
03-14-2020,14:30:31,-0.2510656,-0.2089159,0.056199603
03-14-2020,14:30:31,-0.24495697,-0.20647246,0.06047566
03-14-2020,14:30:31,-0.24129178,-0.20341812,0.05681047
03-14-2020,14:30:31,-0.23823744,-0.19975293,0.0580322
03-14-2020,14:30:31,-0.2284636,-0.19486602,0.057421334
03-14-2020,14:30:31,-0.21868975,-0.1918117,0.056199603
03-14-2020,14:30:31,-0.2125811,-0.1881465,0.05681047
03-14-2020,14:30:31,-0.20280726,-0.18448131,0.05436701
03-14-2020,14:30:31,-0.1881465,-0.17898352,0.05497787
03-14-2020,14:30:31,-0.18387043,-0.17531833,0.05436701
03-14-2020,14:30:31,-0.16676621,-0.17287487,0.053145275
03-14-2020,14:30:32,-0.15515977,-0.17165314,0.05436701
03-14-2020,14:30:32,-0.14660767,-0.16432275,0.05009095
03-14-2020,14:30:32,-0.13439035,-0.15821409,0.047647487
03-14-2020,14:30:32,-0.12034045,-0.15515977,0.047647487
03-14-2020,14:30:32,-0.112399206,-0.15027286,0.044593163
03-14-2020,14:30:32,-0.097738445,-0.1386664,0.043982297
03-14-2020,14:30:32,-0.0824668,-0.12889256,0.040317103
03-14-2020,14:30:32,-0.077579886,-0.12522738,0.040927973
03-14-2020,14:30:32,-0.064140856,-0.10934488,0.039095376
03-14-2020,14:30:32,-0.049480084,-0.09162978,0.031154128
03-14-2020,14:30:32,-0.043982297,-0.08491027,0.032375857
03-14-2020,14:30:32,-0.032375857,-0.06536258,0.028099801
03-14-2020,14:30:32,-0.022602014,-0.056199603,0.025045475
03-14-2020,14:30:32,-0.01038471,-0.040927973,0.023823744
03-14-2020,14:30:32,6.1086525E-4,-0.021380283,0.02076942
03-14-2020,14:30:32,0.006108653,-0.010995574,0.018325958
03-14-2020,14:30:32,0.018936822,0.009773844,0.015271631
03-14-2020,14:30:32,0.031154128,0.023823744,0.015882498
03-14-2020,14:30:32,0.03726278,0.032986727,0.017104227
03-14-2020,14:30:32,0.047647487,0.053145275,0.014660765
03-14-2020,14:30:32,0.06169739,0.0739147,0.015271631
03-14-2020,14:30:32,0.06841691,0.081855945,0.012217306
03-14-2020,14:30:32,0.0824668,0.09712757,0.017104227
03-14-2020,14:30:32,0.09590585,0.10751228,0.01771509
03-14-2020,14:30:32,0.10323623,0.11301007,0.015882498
03-14-2020,14:30:32,0.118507855,0.11972959,0.02076942
03-14-2020,14:30:32,0.13561209,0.122783914,0.02076942
03-14-2020,14:30:32,0.1441642,0.12522738,0.02321288
03-14-2020,14:30:32,0.1600467,0.12644911,0.025045475
03-14-2020,14:30:32,0.17470746,0.12034045,0.026267206
03-14-2020,14:30:32,0.18203785,0.118507855,0.030543262
03-14-2020,14:30:32,0.19425514,0.111177474,0.03359759
03-14-2020,14:30:32,0.20952678,0.10445795,0.03970624
03-14-2020,14:30:32,0.2144137,0.09896017,0.042760566
03-14-2020,14:30:32,0.22540927,0.09040806,0.04581489
03-14-2020,14:30:32,0.23151793,0.083688535,0.047036625
03-14-2020,14:30:32,0.23823744,0.08124508,0.052534413
03-14-2020,14:30:32,0.2443461,0.06719518,0.05375614
03-14-2020,14:30:32,0.2461787,0.070249505,0.05681047
03-14-2020,14:30:32,0.24678956,0.059253927,0.064751714
03-14-2020,14:30:32,0.24678956,0.048869222,0.06719518
03-14-2020,14:30:32,0.24678956,0.04520403,0.069027774
03-14-2020,14:30:32,0.24556783,0.03604105,0.07330383
03-14-2020,14:30:32,0.23945919,0.031764995,0.07941248
03-14-2020,14:30:32,0.23884831,0.024434611,0.0842994
03-14-2020,14:30:32,0.2321288,0.024434611,0.08552113
03-14-2020,14:30:32,0.22174408,0.022602014,0.089186326
03-14-2020,14:30:32,0.21746804,0.018325958,0.089186326
03-14-2020,14:30:32,0.20586158,0.020158552,0.09590585
03-14-2020,14:30:32,0.19242254,0.020158552,0.099571034
03-14-2020,14:30:32,0.18692476,0.02076942,0.1001819
03-14-2020,14:30:32,0.17715092,0.02687807,0.105068825
03-14-2020,14:30:32,0.16371189,0.03543018,0.10995574
03-14-2020,14:30:32,0.15699238,0.04153884,0.108123146
03-14-2020,14:30:32,0.14660767,0.052534413,0.10995574
03-14-2020,14:30:32,0.1386664,0.057421334,0.108123146
03-14-2020,14:30:32,0.124005646,0.06352999,0.10995574
03-14-2020,14:30:32,0.11362094,0.06963864,0.10995574
03-14-2020,14:30:32,0.103847094,0.06963864,0.10995574
03-14-2020,14:30:32,0.09346238,0.07880161,0.111177474
03-14-2020,14:30:32,0.083688535,0.0824668,0.10567969
03-14-2020,14:30:32,0.07452556,0.081855945,0.105068825
03-14-2020,14:30:32,0.06536258,0.08552113,0.103847094
03-14-2020,14:30:32,0.055588737,0.08674286,0.1001819
03-14-2020,14:30:32,0.053145275,0.086132,0.097738445
03-14-2020,14:30:32,0.043982297,0.083688535,0.09590585
03-14-2020,14:30:32,0.03726278,0.07941248,0.092240654
03-14-2020,14:30:32,0.03604105,0.07696903,0.09162978
03-14-2020,14:30:32,0.032986727,0.07452556,0.089186326
03-14-2020,14:30:32,0.031154128,0.06780604,0.09407325
03-14-2020,14:30:32,0.029932398,0.06291912,0.096516706
03-14-2020,14:30:32,0.026267206,0.05436701,0.09712757
03-14-2020,14:30:32,0.028710667,0.05375614,0.099571034
03-14-2020,14:30:32,0.028099801,0.043982297,0.105068825
03-14-2020,14:30:32,0.031764995,0.040927973,0.10567969
03-14-2020,14:30:32,0.03481932,0.037873644,0.11728612
03-14-2020,14:30:32,0.03543018,0.032375857,0.1160644
03-14-2020,14:30:32,0.0421497,0.025656339,0.124005646
03-14-2020,14:30:32,0.04337143,0.020158552,0.12767084
03-14-2020,14:30:32,0.051923547,0.012217306,0.13500123
03-14-2020,14:30:32,0.05681047,0.002443461,0.14355333
03-14-2020,14:30:32,0.062308256,0.0036651914,0.14172073
03-14-2020,14:30:32,0.069027774,-0.0067195175,0.14905111
03-14-2020,14:30:32,0.07880161,-0.015882498,0.15760322
03-14-2020,14:30:32,0.083688535,-0.020158552,0.16126841
03-14-2020,14:30:32,0.09407325,-0.030543262,0.16432275
03-14-2020,14:30:32,0.1001819,-0.036651917,0.16737707
03-14-2020,14:30:32,0.103847094,-0.044593163,0.16982055
03-14-2020,14:30:32,0.111177474,-0.047647487,0.17470746
03-14-2020,14:30:32,0.11911872,-0.052534413,0.18081611
03-14-2020,14:30:32,0.12217305,-0.05436701,0.18081611
03-14-2020,14:30:32,0.12828171,-0.05436701,0.1881465
03-14-2020,14:30:32,0.1301143,-0.049480084,0.19120082
03-14-2020,14:30:32,0.13255775,-0.048869222,0.19425514
