03-14-2020,14:56:05,-22.458015267175572,-43.87786259541985,22.778625954198475,
03-14-2020,14:56:05,-17.801526717557252,-45.11450381679389,28.82442748091603,
03-14-2020,14:56:05,-19.572519083969464,-50.900763358778626,26.564885496183205,
03-14-2020,14:56:05,-14.290076335877863,-52.656488549618324,31.96946564885496,
03-14-2020,14:56:05,-13.740458015267176,-55.66412213740458,30.366412213740457,
03-14-2020,14:56:05,-14.961832061068701,-52.87022900763359,31.068702290076335,
03-14-2020,14:56:05,-20.106870229007633,-53.7557251908397,35.63358778625954,
03-14-2020,14:56:05,-21.31297709923664,-54.36641221374046,36.54961832061068,
03-14-2020,14:56:05,-18.916030534351144,-54.656488549618324,39.267175572519086,
03-14-2020,14:56:05,-19.282442748091604,-54.42748091603053,40.16793893129771,
03-14-2020,14:56:05,-23.480916030534353,-54.12213740458015,40.54961832061068,
03-14-2020,14:56:05,-19.541984732824428,-53.64885496183206,40.44274809160305,
03-14-2020,14:56:05,-18.213740458015266,-56.213740458015266,34.67175572519084,
03-14-2020,14:56:05,-20.85496183206107,-55.19083969465649,33.37404580152672,
03-14-2020,14:56:05,-15.526717557251908,-49.969465648854964,35.87786259541985,
03-14-2020,14:56:05,-13.770992366412214,-46.61068702290076,32.74809160305343,
03-14-2020,14:56:05,-13.282442748091603,-48.51908396946565,27.14503816793893,
03-14-2020,14:56:05,-6.854961832061068,-42.6412213740458,25.52671755725191,
03-14-2020,14:56:05,-3.877862595419847,-44.70229007633588,27.923664122137403,
03-14-2020,14:56:05,1.3282442748091603,-37.41984732824427,24.946564885496183,
03-14-2020,14:56:05,-0.6870229007633588,-39.52671755725191,23.709923664122137,
03-14-2020,14:56:05,3.5267175572519083,-35.603053435114504,18.15267175572519,
03-14-2020,14:56:05,8.610687022900763,-29.66412213740458,20.99236641221374,
03-14-2020,14:56:05,9.114503816793894,-31.480916030534353,13.98473282442748,
03-14-2020,14:56:05,8.122137404580153,-22.763358778625953,16.137404580152673,
03-14-2020,14:56:05,3.49618320610687,-23.923664122137403,10.717557251908397,
03-14-2020,14:56:05,3.0381679389312977,-21.068702290076335,13.236641221374045,
03-14-2020,14:56:05,2.4732824427480917,-10.992366412213741,11.786259541984732,
03-14-2020,14:56:05,2.045801526717557,-11.923664122137405,7.114503816793893,
03-14-2020,14:56:05,5.4961832061068705,-9.206106870229007,6.091603053435114,
03-14-2020,14:56:05,5.4961832061068705,4.702290076335878,1.7404580152671756,
03-14-2020,14:56:05,2.8091603053435112,2.1526717557251906,-4.2748091603053435,
03-14-2020,14:56:05,6.488549618320611,8.396946564885496,-8.183206106870228,
03-14-2020,14:56:05,12.076335877862595,9.755725190839694,-5.877862595419847,
03-14-2020,14:56:05,13.419847328244275,7.4961832061068705,-7.221374045801527,
03-14-2020,14:56:05,11.557251908396946,11.526717557251908,-13.34351145038168,
03-14-2020,14:56:05,16.931297709923665,13.770992366412214,-9.877862595419847,
03-14-2020,14:56:05,15.099236641221374,20.015267175572518,-9.908396946564885,
03-14-2020,14:56:05,17.587786259541986,18.458015267175572,-9.816793893129772,
03-14-2020,14:56:05,22.82442748091603,23.389312977099237,-13.541984732824428,
03-14-2020,14:56:05,25.603053435114504,25.72519083969466,-9.98473282442748,
03-14-2020,14:56:06,31.96946564885496,31.770992366412212,-11.282442748091603,
03-14-2020,14:56:06,30.580152671755727,31.129770992366414,-20.03053435114504,
03-14-2020,14:56:06,35.17557251908397,35.908396946564885,-19.328244274809162,
03-14-2020,14:56:06,36.229007633587784,36.19847328244275,-22.65648854961832,
03-14-2020,14:56:06,33.41984732824427,36.16793893129771,-29.022900763358777,
03-14-2020,14:56:06,36.0,36.29007633587786,-35.81679389312977,
03-14-2020,14:56:06,29.435114503816795,36.717557251908396,-34.38167938931298,
03-14-2020,14:56:06,26.137404580152673,33.48091603053435,-40.10687022900763,
03-14-2020,14:56:06,19.49618320610687,39.221374045801525,-37.45038167938932,
03-14-2020,14:56:06,20.53435114503817,40.19847328244275,-40.82442748091603,
03-14-2020,14:56:06,13.86259541984733,37.41984732824427,-39.83206106870229,
03-14-2020,14:56:06,10.854961832061068,38.54961832061068,-34.94656488549618,
03-14-2020,14:56:06,8.061068702290076,44.2442748091603,-33.61832061068702,
03-14-2020,14:56:06,5.068702290076335,44.534351145038165,-33.404580152671755,
03-14-2020,14:56:06,-1.297709923664122,44.51908396946565,-37.06870229007634,
03-14-2020,14:56:06,1.0229007633587786,44.274809160305345,-36.76335877862596,
03-14-2020,14:56:06,-4.595419847328245,43.41984732824427,-36.85496183206107,
03-14-2020,14:56:06,-5.32824427480916,38.74809160305343,-33.404580152671755,
03-14-2020,14:56:06,-5.862595419847328,37.786259541984734,-34.12213740458015,
03-14-2020,14:56:06,-2.2290076335877864,39.61832061068702,-39.16030534351145,
03-14-2020,14:56:06,-2.7022900763358777,34.99236641221374,-39.41984732824427,
03-14-2020,14:56:06,-2.9160305343511452,34.62595419847328,-39.404580152671755,
03-14-2020,14:56:06,-3.2213740458015265,34.595419847328245,-39.14503816793893,
03-14-2020,14:56:06,-3.4198473282442747,34.87022900763359,-34.87022900763359,
03-14-2020,14:56:06,-2.9618320610687023,39.083969465648856,-34.58015267175573,
03-14-2020,14:56:06,-4.198473282442748,39.954198473282446,-33.51145038167939,
03-14-2020,14:56:06,1.8778625954198473,40.396946564885496,-36.656488549618324,
03-14-2020,14:56:06,4.519083969465649,40.85496183206107,-35.89312977099237,
03-14-2020,14:56:06,3.068702290076336,37.32824427480916,-35.20610687022901,
03-14-2020,14:56:06,6.1679389312977095,37.343511450381676,-35.51145038167939,
03-14-2020,14:56:06,7.32824427480916,40.99236641221374,-35.725190839694655,

03-14-2020,14:56:06,12.198473282442748,40.62595419847328,-35.89312977099237,
03-14-2020,14:56:06,13.068702290076336,39.41984732824427,-35.81679389312977,
03-14-2020,14:56:06,12.82442748091603,34.717557251908396,-35.66412213740458,
03-14-2020,14:56:06,11.923664122137405,33.969465648854964,-35.23664122137404,
03-14-2020,14:56:06,6.763358778625954,37.099236641221374,-30.47328244274809,
03-14-2020,14:56:06,9.541984732824428,31.206106870229007,-27.236641221374047,
03-14-2020,14:56:06,9.389312977099237,29.49618320610687,-25.572519083969464,
03-14-2020,14:56:06,9.053435114503817,27.282442748091604,-28.137404580152673,
03-14-2020,14:56:06,8.610687022900763,25.83206106870229,-22.015267175572518,
03-14-2020,14:56:06,3.8625954198473282,20.396946564885496,-19.14503816793893,
03-14-2020,14:56:06,3.618320610687023,13.725190839694656,-21.49618320610687,
03-14-2020,14:56:06,2.381679389312977,12.076335877862595,-14.748091603053435,
03-14-2020,14:56:06,5.251908396946565,9.633587786259541,-17.251908396946565,
03-14-2020,14:56:06,4.061068702290076,3.648854961832061,-15.801526717557252,
03-14-2020,14:56:06,-1.1908396946564885,5.603053435114504,-10.580152671755725,
03-14-2020,14:56:06,0.7175572519083969,1.8473282442748091,-7.755725190839694,
03-14-2020,14:56:06,0.24427480916030533,0.16793893129770993,-6.198473282442748,
03-14-2020,14:56:06,0.24427480916030533,-5.312977099236641,-8.274809160305344,
03-14-2020,14:56:06,0.48854961832061067,-7.9541984732824424,-4.33587786259542,
03-14-2020,14:56:06,0.3053435114503817,-9.19083969465649,1.1145038167938932,
03-14-2020,14:56:06,-3.9236641221374047,-6.473282442748092,-1.4351145038167938,
03-14-2020,14:56:06,-4.259541984732825,-12.51908396946565,5.221374045801527,
03-14-2020,14:56:06,-5.374045801526718,-13.267175572519085,2.0916030534351147,
03-14-2020,14:56:06,-2.946564885496183,-13.587786259541986,2.015267175572519,
03-14-2020,14:56:06,-8.748091603053435,-9.83206106870229,4.793893129770993,
03-14-2020,14:56:06,-6.564885496183206,-10.213740458015268,4.198473282442748,
03-14-2020,14:56:06,-7.816793893129771,-17.450381679389313,6.717557251908397,
03-14-2020,14:56:06,-17.450381679389313,-17.221374045801525,13.083969465648854,
03-14-2020,14:56:06,-19.34351145038168,-16.48854961832061,14.702290076335878,
03-14-2020,14:56:06,-27.236641221374047,-11.221374045801527,17.786259541984734,
03-14-2020,14:56:06,-29.709923664122137,-11.236641221374045,24.137404580152673,
03-14-2020,14:56:06,-36.06106870229008,-15.709923664122137,21.96946564885496,
03-14-2020,14:56:06,-40.61068702290076,-17.587786259541986,27.908396946564885,
03-14-2020,14:56:06,-38.16793893129771,-15.007633587786259,28.412213740458014,
03-14-2020,14:56:06,-38.778625954198475,-20.83969465648855,28.83969465648855,
03-14-2020,14:56:06,-38.82442748091603,-23.557251908396946,29.129770992366414,
03-14-2020,14:56:06,-38.38167938931298,-27.358778625954198,29.00763358778626,
03-14-2020,14:56:06,-38.10687022900763,-35.93893129770992,28.99236641221374,
03-14-2020,14:56:06,-37.48091603053435,-40.80916030534351,29.206106870229007,
03-14-2020,14:56:06,-33.847328244274806,-45.66412213740458,26.870229007633586,
03-14-2020,14:56:06,-30.946564885496183,-49.02290076335878,29.389312977099237,
03-14-2020,14:56:06,-31.541984732824428,-55.41984732824427,36.62595419847328,
03-14-2020,14:56:06,-21.633587786259543,-54.29007633587786,44.80916030534351,
03-14-2020,14:56:06,-24.625954198473284,-59.541984732824424,47.41984732824427,
03-14-2020,14:56:06,-25.31297709923664,-57.16030534351145,48.47328244274809,
03-14-2020,14:56:06,-22.870229007633586,-58.51908396946565,44.94656488549618,
03-14-2020,14:56:06,-26.213740458015266,-63.786259541984734,45.343511450381676,
03-14-2020,14:56:06,-31.66412213740458,-63.770992366412216,45.587786259541986,
03-14-2020,14:56:06,-29.328244274809162,-63.343511450381676,45.969465648854964,
03-14-2020,14:56:06,-30.48854961832061,-57.74045801526717,46.595419847328245,
03-14-2020,14:56:06,-32.99236641221374,-60.50381679389313,46.80916030534351,
03-14-2020,14:56:06,-31.450381679389313,-59.343511450381676,46.83969465648855,
03-14-2020,14:56:06,-25.49618320610687,-54.29007633587786,46.67175572519084,
03-14-2020,14:56:06,-23.603053435114504,-55.41984732824427,45.52671755725191,
03-14-2020,14:56:06,-20.519083969465647,-49.70992366412214,48.656488549618324,
03-14-2020,14:56:06,-13.83206106870229,-51.541984732824424,47.45038167938932,
03-14-2020,14:56:06,-11.419847328244275,-45.37404580152672,42.01526717557252,
03-14-2020,14:56:06,-12.259541984732824,-44.19847328244275,37.43511450381679,
03-14-2020,14:56:06,-12.290076335877863,-37.66412213740458,34.33587786259542,
03-14-2020,14:56:06,-12.65648854961832,-35.02290076335878,31.17557251908397,
03-14-2020,14:56:06,-12.458015267175572,-36.18320610687023,27.114503816793892,
03-14-2020,14:56:06,-9.648854961832061,-26.732824427480917,26.015267175572518,
03-14-2020,14:56:06,-3.6946564885496183,-28.015267175572518,29.14503816793893,
03-14-2020,14:56:06,-5.175572519083969,-25.389312977099237,28.27480916030534,
03-14-2020,14:56:06,5.404580152671755,-15.282442748091603,28.137404580152673,
03-14-2020,14:56:06,8.274809160305344,-11.587786259541986,27.69465648854962,
03-14-2020,14:56:06,6.229007633587786,-7.419847328244275,22.977099236641223,
03-14-2020,14:56:06,7.312977099236641,-2.9160305343511452,22.015267175572518,
03-14-2020,14:56:07,7.587786259541985,5.236641221374046,21.236641221374047,
03-14-2020,14:56:07,6.366412213740458,8.15267175572519,13.694656488549619,
03-14-2020,14:56:07,7.984732824427481,6.076335877862595,12.687022900763358,
03-14-2020,14:56:07,4.900763358778626,7.358778625954199,0.0916030534351145,
03-14-2020,14:56:07,-4.717557251908397,7.694656488549619,-9.755725190839694,
03-14-2020,14:56:07,-5.190839694656488,12.13740458015267,-10.473282442748092,
03-14-2020,14:56:07,0.32061068702290074,13.068702290076336,-17.52671755725191,
03-14-2020,14:56:07,8.0,11.572519083969466,-20.99236641221374,
03-14-2020,14:56:07,13.022900763358779,16.83969465648855,-18.38167938931298,
03-14-2020,14:56:07,14.366412213740459,14.412213740458014,-23.87786259541985,
03-14-2020,14:56:07,19.297709923664122,19.84732824427481,-28.50381679389313,
03-14-2020,14:56:07,31.64885496183206,18.702290076335878,-31.31297709923664,
03-14-2020,14:56:07,31.251908396946565,23.69465648854962,-30.47328244274809,
03-14-2020,14:56:07,33.83206106870229,24.442748091603054,-33.57251908396947,
03-14-2020,14:56:07,39.6793893129771,24.85496183206107,-43.969465648854964,
03-14-2020,14:56:07,43.38931297709924,24.519083969465647,-42.79389312977099,
03-14-2020,14:56:07,42.29007633587786,23.96946564885496,-48.229007633587784,
03-14-2020,14:56:07,45.587786259541986,19.404580152671755,-45.343511450381676,
03-14-2020,14:56:07,49.06870229007634,18.53435114503817,-45.282442748091604,
03-14-2020,14:56:07,51.43511450381679,23.923664122137403,-47.587786259541986,
03-14-2020,14:56:07,45.52671755725191,21.740458015267176,-42.35114503816794,
03-14-2020,14:56:07,42.51908396946565,27.954198473282442,-44.70229007633588,
03-14-2020,14:56:07,38.412213740458014,26.870229007633586,-43.14503816793893,
03-14-2020,14:56:07,32.3206106870229,33.9236641221374,-40.13740458015267,
03-14-2020,14:56:07,22.641221374045802,37.64885496183206,-35.099236641221374,
03-14-2020,14:56:07,20.65648854961832,41.267175572519086,-34.534351145038165,
03-14-2020,14:56:07,10.900763358778626,47.61832061068702,-34.61068702290076,
03-14-2020,14:56:07,-8.045801526717558,63.87786259541985,-38.778625954198475,
03-14-2020,14:56:07,-6.534351145038168,61.083969465648856,-44.12213740458015,

03-14-2020,14:56:07,-6.931297709923665,61.69465648854962,-41.49618320610687,
03-14-2020,14:56:07,-6.442748091603053,62.0763358778626,-47.49618320610687,
03-14-2020,14:56:07,-6.198473282442748,61.954198473282446,-48.44274809160305,
03-14-2020,14:56:07,-6.1679389312977095,61.51145038167939,-45.45038167938932,
03-14-2020,14:56:07,-6.396946564885496,60.76335877862596,-46.6412213740458,
03-14-2020,14:56:07,-6.793893129770993,62.67175572519084,-49.06870229007634,
03-14-2020,14:56:07,-6.534351145038168,57.6793893129771,-49.87786259541985,
03-14-2020,14:56:07,-6.305343511450381,60.091603053435115,-54.74809160305343,
03-14-2020,14:56:07,-7.8320610687022905,52.76335877862596,-56.152671755725194,
03-14-2020,14:56:07,-5.480916030534351,55.083969465648856,-55.87786259541985,
03-14-2020,14:56:07,1.3893129770992367,49.83206106870229,-54.778625954198475,
03-14-2020,14:56:07,5.847328244274809,51.81679389312977,-46.274809160305345,
03-14-2020,14:56:07,10.625954198473282,51.16030534351145,-42.93129770992366,
03-14-2020,14:56:07,15.389312977099237,46.54961832061068,-43.25190839694657,
03-14-2020,14:56:07,23.541984732824428,45.3587786259542,-39.786259541984734,
03-14-2020,14:56:07,28.595419847328245,44.6412213740458,-36.16793893129771,
03-14-2020,14:56:07,29.14503816793893,37.83206106870229,-35.74045801526717,
03-14-2020,14:56:07,28.580152671755727,34.961832061068705,-35.74045801526717,
03-14-2020,14:56:07,23.435114503816795,36.19847328244275,-35.45038167938932,
03-14-2020,14:56:07,24.213740458015266,31.31297709923664,-30.748091603053435,
03-14-2020,14:56:07,18.595419847328245,28.702290076335878,-29.450381679389313,
03-14-2020,14:56:07,20.85496183206107,22.03053435114504,-31.709923664122137,
03-14-2020,14:56:07,17.206106870229007,20.33587786259542,-28.0,
03-14-2020,14:56:07,11.450381679389313,17.557251908396946,-22.137404580152673,
03-14-2020,14:56:07,13.648854961832061,10.916030534351146,-23.923664122137403,
03-14-2020,14:56:07,12.290076335877863,12.01526717557252,-17.69465648854962,
03-14-2020,14:56:07,6.625954198473282,2.1374045801526718,-16.80916030534351,
03-14-2020,14:56:07,9.725190839694656,-0.8091603053435115,-10.458015267175572,
03-14-2020,14:56:07,8.793893129770993,0.44274809160305345,-12.0,
03-14-2020,14:56:07,3.435114503816794,-5.740458015267175,-3.9083969465648853,
03-14-2020,14:56:07,-1.2061068702290076,-9.068702290076336,-1.9694656488549618,
03-14-2020,14:56:07,0.030534351145038167,-6.549618320610687,-3.969465648854962,
03-14-2020,14:56:07,-2.33587786259542,-11.816793893129772,-1.8473282442748091,
03-14-2020,14:56:07,-8.213740458015268,-13.17557251908397,2.8702290076335877,
03-14-2020,14:56:07,-12.229007633587786,-15.725190839694656,9.221374045801527,
03-14-2020,14:56:07,-10.65648854961832,-16.85496183206107,7.770992366412214,
03-14-2020,14:56:07,-14.687022900763358,-14.854961832061068,16.53435114503817,
03-14-2020,14:56:07,-20.427480916030536,-15.587786259541986,14.442748091603054,
03-14-2020,14:56:07,-18.48854961832061,-20.3206106870229,15.618320610687023,
03-14-2020,14:56:07,-24.0,-18.83969465648855,20.396946564885496,
03-14-2020,14:56:07,-21.984732824427482,-24.213740458015266,20.015267175572518,
03-14-2020,14:56:07,-22.763358778625953,-25.297709923664122,19.938931297709924,
03-14-2020,14:56:07,-22.68702290076336,-22.564885496183205,20.213740458015266,
03-14-2020,14:56:07,-21.52671755725191,-28.870229007633586,18.15267175572519,
03-14-2020,14:56:07,-22.641221374045802,-26.091603053435115,23.572519083969464,
03-14-2020,14:56:07,-25.740458015267176,-27.099236641221374,24.9618320610687,
03-14-2020,14:56:07,-30.793893129770993,-31.52671755725191,23.114503816793892,
03-14-2020,14:56:07,-38.74809160305343,-32.916030534351144,31.923664122137403,
03-14-2020,14:56:07,-41.16030534351145,-30.244274809160306,30.412213740458014,
03-14-2020,14:56:07,-47.31297709923664,-35.80152671755725,36.54961832061068,
03-14-2020,14:56:07,-51.49618320610687,-39.969465648854964,39.64885496183206,
03-14-2020,14:56:07,-49.06870229007634,-38.06106870229008,37.41984732824427,
03-14-2020,14:56:07,-49.908396946564885,-43.87786259541985,43.099236641221374,
03-14-2020,14:56:07,-50.0763358778626,-48.25954198473283,41.86259541984733,
03-14-2020,14:56:07,-49.221374045801525,-50.85496183206107,47.099236641221374,
03-14-2020,14:56:07,-51.87786259541985,-49.81679389312977,48.47328244274809,
03-14-2020,14:56:07,-46.76335877862596,-56.595419847328245,46.13740458015267,
03-14-2020,14:56:08,-46.0,-58.18320610687023,49.343511450381676,
03-14-2020,14:56:08,-45.9236641221374,-64.44274809160305,55.06870229007634,
03-14-2020,14:56:08,-45.81679389312977,-66.45801526717557,53.12977099236641,
