03-14-2020,14:34:37,15.511450381679388,-4.67175572519084,4.778625954198473,
03-14-2020,14:34:37,19.633587786259543,0.04580152671755725,1.8473282442748091,
03-14-2020,14:34:37,15.603053435114504,0.8091603053435115,-4.549618320610687,
03-14-2020,14:34:37,15.251908396946565,1.251908396946565,-4.3816793893129775,
03-14-2020,14:34:37,17.389312977099237,1.2061068702290076,-5.969465648854962,
03-14-2020,14:34:37,15.893129770992367,0.7633587786259542,-7.6183206106870225,
03-14-2020,14:34:37,10.106870229007633,0.07633587786259542,-13.358778625954198,
03-14-2020,14:34:37,9.17557251908397,-4.99236641221374,-17.389312977099237,
03-14-2020,14:34:37,2.33587786259542,-4.99236641221374,-15.358778625954198,
03-14-2020,14:34:37,-0.5343511450381679,-4.977099236641221,-20.580152671755727,
03-14-2020,14:34:37,0.7175572519083969,-4.732824427480916,-21.17557251908397,
03-14-2020,14:34:37,-8.778625954198473,0.6259541984732825,-19.633587786259543,

03-14-2020,14:34:37,-8.732824427480915,-3.0381679389312977,-16.931297709923665,
03-14-2020,14:34:37,-8.412213740458014,-7.129770992366412,-11.099236641221374,
03-14-2020,14:34:37,-9.34351145038168,-10.83969465648855,-10.305343511450381,
03-14-2020,14:34:37,-9.236641221374045,-16.290076335877863,-10.320610687022901,
03-14-2020,14:34:37,-9.618320610687023,-16.259541984732824,-11.083969465648854,
03-14-2020,14:34:37,-6.427480916030534,-10.458015267175572,-16.061068702290076,
03-14-2020,14:34:37,-6.106870229007634,-6.778625954198473,-11.435114503816793,
03-14-2020,14:34:37,-8.763358778625955,-6.473282442748092,-13.435114503816793,
03-14-2020,14:34:37,-3.480916030534351,-6.6106870229007635,-7.175572519083969,
03-14-2020,14:34:37,-4.870229007633588,-6.564885496183206,-5.343511450381679,
03-14-2020,14:34:37,0.2900763358778626,-6.687022900763359,-1.83206106870229,
03-14-2020,14:34:37,1.4198473282442747,-6.656488549618321,5.541984732824427,
03-14-2020,14:34:37,-1.0076335877862594,-9.374045801526718,11.954198473282442,
03-14-2020,14:34:37,-0.21374045801526717,-8.82442748091603,10.916030534351146,
03-14-2020,14:34:37,4.2748091603053435,-8.229007633587786,17.099236641221374,
03-14-2020,14:34:37,4.641221374045801,-3.6793893129770994,15.267175572519085,
03-14-2020,14:34:37,4.732824427480916,-2.1068702290076335,15.083969465648854,
03-14-2020,14:34:37,4.458015267175573,-5.221374045801527,14.198473282442748,
03-14-2020,14:34:37,-0.061068702290076333,-4.442748091603053,16.625954198473284,
03-14-2020,14:34:37,-1.5114503816793894,0.16793893129770993,12.595419847328245,
03-14-2020,14:34:37,1.5267175572519085,0.22900763358778625,6.290076335877862,
03-14-2020,14:34:37,0.7938931297709924,-3.9389312977099236,3.816793893129771,
03-14-2020,14:34:37,-4.106870229007634,-4.931297709923665,-0.9465648854961832,
03-14-2020,14:34:37,-4.396946564885496,-5.465648854961832,0.8854961832061069,
03-14-2020,14:34:37,-4.488549618320611,-2.16793893129771,-4.778625954198473,
03-14-2020,14:34:37,-4.351145038167939,-2.7786259541984735,-2.16793893129771,
03-14-2020,14:34:37,0.030534351145038167,-3.5877862595419847,-3.450381679389313,
03-14-2020,14:34:37,0.2748091603053435,-3.6793893129770994,-3.3893129770992365,
03-14-2020,14:34:37,0.6106870229007634,-3.7709923664122136,-2.7938931297709924,
03-14-2020,14:34:37,1.0076335877862594,-3.8931297709923665,-5.694656488549619,
03-14-2020,14:34:37,1.618320610687023,-7.877862595419847,0.8549618320610687,
03-14-2020,14:34:37,1.786259541984733,-7.8320610687022905,-1.6641221374045803,
03-14-2020,14:34:37,1.8473282442748091,-3.83206106870229,-0.4122137404580153,
03-14-2020,14:34:37,-1.8625954198473282,-3.66412213740458,5.129770992366412,
03-14-2020,14:34:37,-1.6030534351145038,-3.648854961832061,5.465648854961832,
03-14-2020,14:34:37,-1.3129770992366412,-3.4656488549618323,5.603053435114504,
03-14-2020,14:34:37,-0.9770992366412213,-3.4198473282442747,5.633587786259542,
03-14-2020,14:34:37,5.129770992366412,-7.847328244274809,-0.8244274809160306,
03-14-2020,14:34:37,5.145038167938932,-3.6793893129770994,-1.8778625954198473,
03-14-2020,14:34:37,5.022900763358779,-3.236641221374046,0.7786259541984732,
03-14-2020,14:34:37,4.763358778625954,-2.6259541984732824,-4.488549618320611,
03-14-2020,14:34:37,4.152671755725191,-5.404580152671755,-2.9160305343511452,
03-14-2020,14:34:37,-0.22900763358778625,-4.854961832061068,-3.816793893129771,
03-14-2020,14:34:37,-0.8244274809160306,-4.396946564885496,-8.366412213740459,
03-14-2020,14:34:37,-1.4198473282442747,-4.0458015267175576,-9.114503816793894,
03-14-2020,14:34:37,1.282442748091603,-3.9389312977099236,-9.450381679389313,
03-14-2020,14:34:37,0.5801526717557252,0.12213740458015267,-5.893129770992366,
03-14-2020,14:34:37,-3.954198473282443,-0.04580152671755725,-6.625954198473282,
03-14-2020,14:34:37,-4.763358778625954,-4.091603053435114,-7.145038167938932,
03-14-2020,14:34:37,-5.00763358778626,-4.030534351145038,-7.786259541984733,
03-14-2020,14:34:37,-5.267175572519084,0.1984732824427481,-12.931297709923664,
03-14-2020,14:34:37,-5.862595419847328,1.2213740458015268,-13.49618320610687,
03-14-2020,14:34:37,-2.2900763358778624,-1.6946564885496183,-10.244274809160306,
03-14-2020,14:34:37,-2.4885496183206106,-0.6106870229007634,-10.854961832061068,
03-14-2020,14:34:37,-5.3893129770992365,4.259541984732825,-15.877862595419847,
03-14-2020,14:34:37,-4.152671755725191,4.076335877862595,-16.778625954198475,
03-14-2020,14:34:37,1.251908396946565,-0.061068702290076333,-14.045801526717558,
03-14-2020,14:34:37,-1.1450381679389312,-0.21374045801526717,-15.312977099236642,
03-14-2020,14:34:37,4.931297709923665,4.0,-21.221374045801525,
03-14-2020,14:34:37,5.175572519083969,4.916030534351145,-17.83206106870229,
03-14-2020,14:34:37,4.549618320610687,2.854961832061069,-17.862595419847327,
03-14-2020,14:34:37,1.5572519083969465,11.725190839694656,-15.053435114503817,
03-14-2020,14:34:37,1.6946564885496183,6.580152671755725,-11.725190839694656,
03-14-2020,14:34:37,4.244274809160306,5.526717557251908,-12.335877862595419,
03-14-2020,14:34:37,5.236641221374046,-0.4122137404580153,-11.84732824427481,
03-14-2020,14:34:37,4.6106870229007635,5.129770992366412,-11.83206106870229,
03-14-2020,14:34:37,5.190839694656488,4.656488549618321,-6.763358778625954,
03-14-2020,14:34:37,2.122137404580153,-0.6412213740458015,-9.725190839694656,
03-14-2020,14:34:38,2.519083969465649,-1.6946564885496183,-9.32824427480916,
03-14-2020,14:34:38,2.0763358778625953,-1.2671755725190839,-8.65648854961832,
03-14-2020,14:34:38,4.977099236641221,-0.5190839694656488,-3.3435114503816794,
03-14-2020,14:34:38,-0.44274809160305345,-1.3435114503816794,0.7480916030534351,
03-14-2020,14:34:38,-0.9007633587786259,1.3282442748091603,-1.618320610687023,
03-14-2020,14:34:38,-1.4198473282442747,0.32061068702290074,-0.8854961832061069,
03-14-2020,14:34:38,1.786259541984733,-4.030534351145038,-1.6488549618320612,
03-14-2020,14:34:38,0.6870229007633588,-4.824427480916031,1.0229007633587786,
03-14-2020,14:34:38,0.9465648854961832,-5.633587786259542,-4.6106870229007635,
03-14-2020,14:34:38,1.816793893129771,-2.7480916030534353,-2.8244274809160306,
03-14-2020,14:34:38,4.824427480916031,-9.068702290076336,-6.8396946564885495,
03-14-2020,14:34:38,5.847328244274809,-9.312977099236642,-12.274809160305344,
03-14-2020,14:34:38,2.2748091603053435,-8.580152671755725,-13.312977099236642,
03-14-2020,14:34:38,1.984732824427481,-2.9770992366412212,-13.679389312977099,
03-14-2020,14:34:38,4.442748091603053,0.5954198473282443,-11.923664122137405,
03-14-2020,14:34:38,-0.07633587786259542,1.5267175572519085,-6.137404580152672,
03-14-2020,14:34:38,-0.9007633587786259,-1.4351145038167938,-7.984732824427481,
03-14-2020,14:34:38,-1.7557251908396947,-0.5190839694656488,-5.709923664122138,
03-14-2020,14:34:38,0.8549618320610687,4.106870229007634,-0.7938931297709924,
03-14-2020,14:34:38,0.33587786259541985,-0.12213740458015267,5.297709923664122,
03-14-2020,14:34:38,-4.061068702290076,-0.6412213740458015,3.068702290076336,
03-14-2020,14:34:38,-4.809160305343512,1.5877862595419847,8.992366412213741,
03-14-2020,14:34:38,-5.251908396946565,0.5954198473282443,9.358778625954198,
03-14-2020,14:34:38,-5.603053435114504,-4.458015267175573,9.48091603053435,
03-14-2020,14:34:38,-5.7251908396946565,-5.801526717557252,9.389312977099237,

03-14-2020,14:34:38,-1.9694656488549618,-8.16793893129771,8.580152671755725,
03-14-2020,14:34:38,-2.0610687022900764,-8.885496183206106,7.938931297709924,
03-14-2020,14:34:38,-2.122137404580153,-9.312977099236642,3.2519083969465647,
03-14-2020,14:34:38,-5.786259541984733,-9.48091603053435,5.480916030534351,
03-14-2020,14:34:38,-5.32824427480916,-9.511450381679388,4.641221374045801,
03-14-2020,14:34:38,-4.702290076335878,-9.49618320610687,-0.183206106870229,
03-14-2020,14:34:38,0.13740458015267176,-9.648854961832061,-1.1450381679389312,
03-14-2020,14:34:38,-1.251908396946565,-6.305343511450381,-3.9389312977099236,
03-14-2020,14:34:38,-0.6870229007633588,-9.465648854961833,-1.9694656488549618,
03-14-2020,14:34:38,-0.33587786259541985,-8.320610687022901,-3.9083969465648853,
03-14-2020,14:34:38,8.473282442748092,-2.2442748091603053,-2.427480916030534,
03-14-2020,14:34:38,9.679389312977099,-3.068702290076336,-5.206106870229007,
03-14-2020,14:34:38,9.755725190839694,-2.732824427480916,-5.221374045801527,
03-14-2020,14:34:38,9.435114503816793,-1.984732824427481,-5.603053435114504,
03-14-2020,14:34:38,8.076335877862595,0.22900763358778625,-3.236641221374046,
03-14-2020,14:34:38,3.435114503816794,1.251908396946565,-8.0,
03-14-2020,14:34:38,2.854961832061069,-1.83206106870229,-8.854961832061068,
03-14-2020,14:34:38,2.4580152671755724,-1.3740458015267176,-6.351145038167939,
03-14-2020,14:34:38,2.717557251908397,-1.7251908396946565,-6.916030534351145,
03-14-2020,14:34:38,2.854961832061069,1.9236641221374047,-7.541984732824427,
03-14-2020,14:34:38,2.7786259541984735,1.786259541984733,-12.13740458015267,
03-14-2020,14:34:38,5.374045801526718,-1.8473282442748091,-13.557251908396946,
03-14-2020,14:34:38,4.015267175572519,-1.4045801526717556,-10.412213740458014,
03-14-2020,14:34:38,-1.633587786259542,-1.0687022900763359,-11.221374045801527,
03-14-2020,14:34:38,0.33587786259541985,-0.9465648854961832,-17.251908396946565,
03-14-2020,14:34:38,-3.8931297709923665,-0.5343511450381679,-14.778625954198473,
03-14-2020,14:34:38,-6.076335877862595,-0.10687022900763359,-20.12213740458015,
03-14-2020,14:34:38,-12.244274809160306,4.549618320610687,-21.480916030534353,
03-14-2020,14:34:38,-15.34351145038168,5.923664122137405,-19.236641221374047,
03-14-2020,14:34:38,-20.65648854961832,9.19083969465649,-17.908396946564885,
03-14-2020,14:34:38,-15.450381679389313,4.870229007633588,-20.12213740458015,
03-14-2020,14:34:38,-15.236641221374045,-1.450381679389313,-20.03053435114504,
03-14-2020,14:34:38,-18.717557251908396,5.847328244274809,-19.96946564885496,
03-14-2020,14:34:38,-18.564885496183205,5.068702290076335,-17.221374045801525,
03-14-2020,14:34:38,-20.82442748091603,1.7099236641221374,-10.305343511450381,
03-14-2020,14:34:38,-15.32824427480916,-5.175572519083969,-11.969465648854962,
03-14-2020,14:34:38,-15.34351145038168,0.33587786259541985,-7.129770992366412,
03-14-2020,14:34:38,-14.274809160305344,0.21374045801526717,-8.641221374045802,
03-14-2020,14:34:38,-15.786259541984732,-2.015267175572519,-2.0916030534351147,
03-14-2020,14:34:38,-7.557251908396947,-9.114503816793894,-4.625954198473282,
03-14-2020,14:34:38,-8.992366412213741,-5.984732824427481,-4.717557251908397,
03-14-2020,14:34:38,-2.5801526717557253,-6.366412213740458,-4.8396946564885495,
03-14-2020,14:34:38,-4.442748091603053,-9.145038167938932,-5.099236641221374,
03-14-2020,14:34:38,-1.1145038167938932,-8.290076335877863,-4.748091603053435,
03-14-2020,14:34:38,3.9236641221374047,-3.3282442748091605,-4.0,
03-14-2020,14:34:38,4.458015267175573,-5.770992366412214,1.0534351145038168,
03-14-2020,14:34:38,4.015267175572519,1.1450381679389312,4.412213740458015,
03-14-2020,14:34:38,-0.366412213740458,1.8625954198473282,2.351145038167939,
03-14-2020,14:34:38,-0.8702290076335878,-1.8473282442748091,3.877862595419847,
03-14-2020,14:34:38,-1.4809160305343512,-1.8625954198473282,8.732824427480915,
03-14-2020,14:34:38,0.4580152671755725,-1.4961832061068703,8.732824427480915,
03-14-2020,14:34:38,-4.717557251908397,-1.0229007633587786,7.938931297709924,
03-14-2020,14:34:38,-2.0610687022900764,-0.4732824427480916,2.8244274809160306,
03-14-2020,14:34:38,-8.030534351145038,4.549618320610687,-0.061068702290076333,
03-14-2020,14:34:38,-8.977099236641221,5.1603053435114505,-1.3740458015267176,
03-14-2020,14:34:38,-5.969465648854962,5.633587786259542,1.5877862595419847,
03-14-2020,14:34:38,-7.7251908396946565,2.519083969465649,0.7022900763358778,
03-14-2020,14:34:38,-12.274809160305344,2.717557251908397,0.7633587786259542,
03-14-2020,14:34:38,-12.748091603053435,2.8091603053435112,1.1145038167938932,
03-14-2020,14:34:38,-13.145038167938932,2.9160305343511452,1.618320610687023,
03-14-2020,14:34:38,-13.618320610687023,2.7022900763358777,-1.2366412213740459,
03-14-2020,14:34:38,-13.557251908396946,2.213740458015267,-0.9007633587786259,
03-14-2020,14:34:38,-13.389312977099237,5.603053435114504,-0.9007633587786259,
03-14-2020,14:34:38,-13.267175572519085,5.114503816793893,-1.7404580152671756,
03-14-2020,14:34:38,-13.251908396946565,4.519083969465649,1.450381679389313,
03-14-2020,14:34:38,-13.49618320610687,4.534351145038168,0.6106870229007634,
03-14-2020,14:34:38,-13.633587786259541,4.366412213740458,-4.091603053435114,
03-14-2020,14:34:38,-13.297709923664122,-0.5954198473282443,-5.66412213740458,
03-14-2020,14:34:38,-12.916030534351146,-1.2366412213740459,-2.6412213740458017,
03-14-2020,14:34:39,-12.366412213740459,1.8778625954198473,-3.480916030534351,
03-14-2020,14:34:39,-6.809160305343512,0.030534351145038167,-8.82442748091603,
03-14-2020,14:34:39,-5.938931297709924,-4.656488549618321,-9.541984732824428,
03-14-2020,14:34:39,-8.977099236641221,-5.358778625954199,-6.290076335877862,
03-14-2020,14:34:39,-7.755725190839694,-2.2595419847328246,-7.587786259541985,
03-14-2020,14:34:39,-3.5572519083969465,-2.183206106870229,-12.244274809160306,
03-14-2020,14:34:39,-3.312977099236641,-2.0,-13.007633587786259,
03-14-2020,14:34:39,-3.1755725190839694,-5.66412213740458,-9.923664122137405,
03-14-2020,14:34:39,-3.282442748091603,-5.32824427480916,-11.725190839694656,
03-14-2020,14:34:39,-3.6793893129770994,-5.236641221374046,-16.702290076335878,
03-14-2020,14:34:39,-7.343511450381679,-5.526717557251908,-20.870229007633586,
03-14-2020,14:34:39,-7.557251908396947,-2.4885496183206106,-17.83206106870229,
03-14-2020,14:34:39,-7.526717557251908,-8.320610687022901,-18.366412213740457,
03-14-2020,14:34:39,-7.312977099236641,-9.282442748091603,-19.068702290076335,
03-14-2020,14:34:39,-7.0534351145038165,-5.938931297709924,-23.923664122137403,
03-14-2020,14:34:39,-12.320610687022901,-5.6183206106870225,-22.091603053435115,
03-14-2020,14:34:39,-13.526717557251908,1.4198473282442747,-25.358778625954198,
03-14-2020,14:34:39,-11.83206106870229,0.21374045801526717,-18.946564885496183,
03-14-2020,14:34:39,-8.0,-5.3893129770992365,-20.610687022900763,
03-14-2020,14:34:39,-5.435114503816794,-3.7251908396946565,-21.374045801526716,
03-14-2020,14:34:39,-4.595419847328245,-2.8244274809160306,-21.14503816793893,
03-14-2020,14:34:39,0.7938931297709924,-3.3740458015267176,-20.625954198473284,
03-14-2020,14:34:39,1.9083969465648856,-2.0763358778625953,-18.549618320610687,
03-14-2020,14:34:39,1.4961832061068703,-4.0,-23.52671755725191,

03-14-2020,14:34:39,0.7938931297709924,1.5572519083969465,-23.908396946564885,
03-14-2020,14:34:39,0.15267175572519084,-1.6030534351145038,-23.129770992366414,
03-14-2020,14:34:39,-4.564885496183206,1.282442748091603,-18.732824427480917,
03-14-2020,14:34:39,-5.038167938931298,0.6106870229007634,-18.519083969465647,
03-14-2020,14:34:39,-2.427480916030534,0.9770992366412213,-18.549618320610687,
03-14-2020,14:34:39,-8.595419847328245,1.4961832061068703,-21.328244274809162,
03-14-2020,14:34:39,-8.610687022900763,0.3511450381679389,-20.35114503816794,
03-14-2020,14:34:39,-8.045801526717558,-5.190839694656488,-19.572519083969464,
03-14-2020,14:34:39,-3.435114503816794,-7.923664122137405,-14.198473282442748,
03-14-2020,14:34:39,-1.282442748091603,-5.862595419847328,6.0458015267175576,
03-14-2020,14:34:39,0.3816793893129771,-2.030534351145038,10.213740458015268,
03-14-2020,14:34:39,5.00763358778626,-2.213740458015267,15.816793893129772,
03-14-2020,14:34:39,5.709923664122138,-2.4732824427480917,17.114503816793892,
03-14-2020,14:34:39,2.4122137404580153,-2.6564885496183206,14.106870229007633,
03-14-2020,14:34:39,7.862595419847328,-3.2519083969465647,15.022900763358779,
03-14-2020,14:34:39,8.82442748091603,-3.7099236641221376,15.099236641221374,
03-14-2020,14:34:39,5.938931297709924,-8.122137404580153,14.900763358778626,
03-14-2020,14:34:39,7.801526717557252,-8.702290076335878,13.84732824427481,
03-14-2020,14:34:39,12.442748091603054,-8.67175572519084,16.99236641221374,
03-14-2020,14:34:39,12.946564885496183,-8.396946564885496,16.137404580152673,
03-14-2020,14:34:39,13.358778625954198,-3.3435114503816794,10.778625954198473,
03-14-2020,14:34:39,13.267175572519085,-2.687022900763359,10.229007633587786,
03-14-2020,14:34:39,12.992366412213741,-2.0610687022900764,13.648854961832061,
03-14-2020,14:34:39,12.51908396946565,-5.297709923664122,13.129770992366412,
03-14-2020,14:34:39,7.435114503816794,-4.259541984732825,11.908396946564885,
03-14-2020,14:34:39,6.732824427480916,0.10687022900763359,7.145038167938932,
03-14-2020,14:34:39,5.877862595419847,0.6412213740458015,6.183206106870229,
03-14-2020,14:34:39,8.854961832061068,1.0381679389312977,8.183206106870228,
03-14-2020,14:34:39,3.282442748091603,0.9770992366412213,3.282442748091603,
03-14-2020,14:34:39,2.4122137404580153,0.7633587786259542,2.0763358778625953,
03-14-2020,14:34:39,5.435114503816794,0.5190839694656488,4.641221374045801,
03-14-2020,14:34:39,4.580152671755725,0.0916030534351145,1.7557251908396947,
03-14-2020,14:34:39,-1.2671755725190839,-4.33587786259542,0.2748091603053435,
