03-14-2020,14:56:03,-0.395263671875,-0.9251708984375,0.4207763671875,
03-14-2020,14:56:03,-0.4400634765625,-0.9754638671875,0.404052734375,
03-14-2020,14:56:03,-0.4423828125,-0.97607421875,0.44677734375,
03-14-2020,14:56:03,-0.4417724609375,-0.9742431640625,0.427001953125,
03-14-2020,14:56:03,-0.4384765625,-0.9766845703125,0.455810546875,
03-14-2020,14:56:03,-0.4193115234375,-0.9566650390625,0.5057373046875,
03-14-2020,14:56:03,-0.371826171875,-1.0029296875,0.4930419921875,
03-14-2020,14:56:03,-0.385009765625,-0.9869384765625,0.5396728515625,
03-14-2020,14:56:03,-0.310546875,-1.0382080078125,0.525634765625,
03-14-2020,14:56:03,-0.2454833984375,-0.9912109375,0.525390625,
03-14-2020,14:56:03,-0.239013671875,-1.0078125,0.5196533203125,
03-14-2020,14:56:03,-0.2353515625,-0.9561767578125,0.5455322265625,
03-14-2020,14:56:03,-0.2364501953125,-0.904052734375,0.5345458984375,
03-14-2020,14:56:03,-0.240966796875,-0.909423828125,0.4969482421875,
03-14-2020,14:56:03,-0.2447509765625,-0.885498046875,0.4881591796875,
03-14-2020,14:56:03,-0.2818603515625,-0.8323974609375,0.5079345703125,
03-14-2020,14:56:03,-0.2913818359375,-0.8204345703125,0.4755859375,
03-14-2020,14:56:03,-0.2952880859375,-0.7713623046875,0.4281005859375,
03-14-2020,14:56:03,-0.2669677734375,-0.7882080078125,0.4456787109375,
03-14-2020,14:56:03,-0.271240234375,-0.746337890625,0.4000244140625,
03-14-2020,14:56:03,-0.3150634765625,-0.7362060546875,0.3988037109375,
03-14-2020,14:56:03,-0.3250732421875,-0.7550048828125,0.3948974609375,
03-14-2020,14:56:03,-0.300048828125,-0.7164306640625,0.3909912109375,
03-14-2020,14:56:03,-0.3072509765625,-0.7066650390625,0.4173583984375,
03-14-2020,14:56:03,-0.345458984375,-0.7093505859375,0.3660888671875,
03-14-2020,14:56:03,-0.3575439453125,-0.6944580078125,0.385498046875,
03-14-2020,14:56:03,-0.3316650390625,-0.6514892578125,0.3416748046875,
03-14-2020,14:56:03,-0.3367919921875,-0.6422119140625,0.32861328125,
03-14-2020,14:56:03,-0.343017578125,-0.664306640625,0.3095703125,
03-14-2020,14:56:03,-0.3780517578125,-0.6651611328125,0.3040771484375,
03-14-2020,14:56:03,-0.3797607421875,-0.669189453125,0.302490234375,
03-14-2020,14:56:03,-0.3804931640625,-0.646484375,0.3033447265625,
03-14-2020,14:56:03,-0.3846435546875,-0.674560546875,0.3447265625,
03-14-2020,14:56:03,-0.3878173828125,-0.7188720703125,0.3494873046875,
03-14-2020,14:56:03,-0.3614501953125,-0.7269287109375,0.350341796875,
03-14-2020,14:56:03,-0.3675537109375,-0.7044677734375,0.3104248046875,
03-14-2020,14:56:03,-0.3720703125,-0.7095947265625,0.3056640625,
03-14-2020,14:56:03,-0.406982421875,-0.7154541015625,0.3023681640625,
03-14-2020,14:56:03,-0.4154052734375,-0.760498046875,0.326904296875,
03-14-2020,14:56:03,-0.4185791015625,-0.7384033203125,0.3248291015625,
03-14-2020,14:56:04,-0.421875,-0.7813720703125,0.3223876953125,
03-14-2020,14:56:04,-0.3951416015625,-0.794189453125,0.31884765625,
03-14-2020,14:56:04,-0.401611328125,-0.825927734375,0.313720703125,
03-14-2020,14:56:04,-0.4041748046875,-0.8507080078125,0.316650390625,
03-14-2020,14:56:04,-0.4061279296875,-0.87890625,0.3243408203125,
03-14-2020,14:56:04,-0.4385986328125,-0.90869140625,0.3031005859375,
03-14-2020,14:56:04,-0.4454345703125,-0.969482421875,0.3282470703125,
03-14-2020,14:56:04,-0.4490966796875,-0.9630126953125,0.34033203125,
03-14-2020,14:56:04,-0.4527587890625,-1.015625,0.380859375,
03-14-2020,14:56:04,-0.4241943359375,-1.01611328125,0.38720703125,
03-14-2020,14:56:04,-0.423095703125,-1.02880859375,0.3885498046875,
03-14-2020,14:56:04,-0.4232177734375,-1.0684814453125,0.3878173828125,
03-14-2020,14:56:04,-0.424560546875,-1.071533203125,0.386962890625,
03-14-2020,14:56:04,-0.4290771484375,-1.070556640625,0.37744140625,
03-14-2020,14:56:04,-0.435302734375,-1.068359375,0.336181640625,
03-14-2020,14:56:04,-0.471435546875,-1.066162109375,0.355224609375,
03-14-2020,14:56:04,-0.472412109375,-1.0718994140625,0.352294921875,
03-14-2020,14:56:04,-0.47314453125,-1.0831298828125,0.3319091796875,
03-14-2020,14:56:04,-0.475341796875,-1.1392822265625,0.3433837890625,
03-14-2020,14:56:04,-0.4693603515625,-1.161865234375,0.3834228515625,
03-14-2020,14:56:04,-0.3955078125,-1.18115234375,0.3677978515625,
03-14-2020,14:56:04,-0.3680419921875,-1.216796875,0.4156494140625,

03-14-2020,14:56:04,-0.375244140625,-1.282958984375,0.40185546875,
03-14-2020,14:56:04,-0.3526611328125,-1.279296875,0.445556640625,
03-14-2020,14:56:04,-0.2744140625,-1.3165283203125,0.4456787109375,
03-14-2020,14:56:04,-0.25,-1.2716064453125,0.40380859375,
03-14-2020,14:56:04,-0.259765625,-1.2862548828125,0.4188232421875,
03-14-2020,14:56:04,-0.22412109375,-1.23193359375,0.3751220703125,
03-14-2020,14:56:04,-0.1776123046875,-1.1962890625,0.34716796875,
03-14-2020,14:56:04,-0.191650390625,-1.1607666015625,0.293212890625,
03-14-2020,14:56:04,-0.1248779296875,-1.107666015625,0.240478515625,
03-14-2020,14:56:04,-0.1097412109375,-1.0535888671875,0.253173828125,
03-14-2020,14:56:04,-0.1297607421875,-1.029296875,0.2066650390625,
03-14-2020,14:56:04,-0.119140625,-0.8839111328125,0.297119140625,
03-14-2020,14:56:04,-0.1641845703125,-0.85107421875,0.3028564453125,
03-14-2020,14:56:04,-0.1461181640625,-0.7789306640625,0.302001953125,
03-14-2020,14:56:04,-0.1900634765625,-0.719482421875,0.3201904296875,
03-14-2020,14:56:04,-0.22216796875,-0.643310546875,0.2789306640625,
03-14-2020,14:56:04,-0.2083740234375,-0.631103515625,0.269287109375,
03-14-2020,14:56:04,-0.255615234375,-0.5621337890625,0.290283203125,
03-14-2020,14:56:04,-0.2451171875,-0.5457763671875,0.243408203125,
03-14-2020,14:56:04,-0.248046875,-0.5396728515625,0.2410888671875,
03-14-2020,14:56:04,-0.2491455078125,-0.5455322265625,0.242919921875,
03-14-2020,14:56:04,-0.2813720703125,-0.563232421875,0.289306640625,
03-14-2020,14:56:04,-0.247314453125,-0.5872802734375,0.272216796875,
03-14-2020,14:56:04,-0.244873046875,-0.6236572265625,0.321044921875,
03-14-2020,14:56:04,-0.2418212890625,-0.6962890625,0.3092041015625,
03-14-2020,14:56:04,-0.24072265625,-0.742431640625,0.3814697265625,
03-14-2020,14:56:04,-0.2442626953125,-0.7742919921875,0.3681640625,
03-14-2020,14:56:04,-0.2835693359375,-0.7998046875,0.4139404296875,
03-14-2020,14:56:04,-0.2940673828125,-0.8482666015625,0.4010009765625,
03-14-2020,14:56:04,-0.3126220703125,-0.8369140625,0.4058837890625,
03-14-2020,14:56:04,-0.32421875,-0.8431396484375,0.44140625,
03-14-2020,14:56:04,-0.3033447265625,-0.878173828125,0.44384765625,
03-14-2020,14:56:04,-0.3553466796875,-0.880859375,0.4442138671875,
03-14-2020,14:56:04,-0.3343505859375,-0.880126953125,0.44140625,
03-14-2020,14:56:04,-0.343505859375,-0.8759765625,0.438232421875,
03-14-2020,14:56:04,-0.3797607421875,-0.8431396484375,0.43798828125,
03-14-2020,14:56:04,-0.3638916015625,-0.8822021484375,0.43994140625,
03-14-2020,14:56:04,-0.3712158203125,-0.8792724609375,0.4398193359375,
03-14-2020,14:56:04,-0.40966796875,-0.8402099609375,0.4052734375,
03-14-2020,14:56:04,-0.419921875,-0.85888671875,0.397705078125,
03-14-2020,14:56:04,-0.439208984375,-0.854736328125,0.39794921875,
03-14-2020,14:56:04,-0.4464111328125,-0.852294921875,0.4013671875,
03-14-2020,14:56:04,-0.423828125,-0.858642578125,0.4471435546875,
03-14-2020,14:56:04,-0.4754638671875,-0.830810546875,0.4237060546875,
03-14-2020,14:56:04,-0.4805908203125,-0.83544921875,0.4305419921875,
03-14-2020,14:56:04,-0.453857421875,-0.87548828125,0.4688720703125,
03-14-2020,14:56:04,-0.4591064453125,-0.8712158203125,0.48095703125,
03-14-2020,14:56:04,-0.4842529296875,-0.9195556640625,0.4813232421875,
03-14-2020,14:56:04,-0.4271240234375,-0.9268798828125,0.4774169921875,
03-14-2020,14:56:04,-0.441162109375,-0.9766845703125,0.476318359375,
03-14-2020,14:56:04,-0.390869140625,-0.9638671875,0.4759521484375,
03-14-2020,14:56:04,-0.36865234375,-0.9857177734375,0.4813232421875,
03-14-2020,14:56:04,-0.35595703125,-1.0303955078125,0.5023193359375,
03-14-2020,14:56:04,-0.3050537109375,-1.0478515625,0.4871826171875,
03-14-2020,14:56:04,-0.3199462890625,-1.0615234375,0.536865234375,
03-14-2020,14:56:04,-0.26708984375,-1.1036376953125,0.570068359375,
03-14-2020,14:56:04,-0.2906494140625,-1.1014404296875,0.550048828125,
03-14-2020,14:56:04,-0.2833251953125,-1.0941162109375,0.5567626953125,
03-14-2020,14:56:04,-0.246337890625,-1.05029296875,0.5599365234375,
03-14-2020,14:56:04,-0.240234375,-1.0450439453125,0.5953369140625,
03-14-2020,14:56:04,-0.23779296875,-0.992919921875,0.5958251953125,
03-14-2020,14:56:04,-0.236328125,-0.96826171875,0.593994140625,
03-14-2020,14:56:04,-0.241943359375,-0.941162109375,0.5523681640625,
03-14-2020,14:56:04,-0.247314453125,-0.909423828125,0.57666015625,
03-14-2020,14:56:04,-0.2864990234375,-0.875732421875,0.56884765625,
03-14-2020,14:56:04,-0.293701171875,-0.8109130859375,0.528076171875,
03-14-2020,14:56:04,-0.282470703125,-0.749267578125,0.541259765625,
03-14-2020,14:56:04,-0.323486328125,-0.7518310546875,0.53173828125,
03-14-2020,14:56:04,-0.302001953125,-0.7242431640625,0.4898681640625,
03-14-2020,14:56:04,-0.3114013671875,-0.6971435546875,0.508056640625,
03-14-2020,14:56:05,-0.3538818359375,-0.619873046875,0.47607421875,
03-14-2020,14:56:05,-0.3577880859375,-0.6348876953125,0.4268798828125,
03-14-2020,14:56:05,-0.358642578125,-0.5908203125,0.439453125,
03-14-2020,14:56:05,-0.35693359375,-0.6068115234375,0.3695068359375,
03-14-2020,14:56:05,-0.354248046875,-0.6063232421875,0.38330078125,
03-14-2020,14:56:05,-0.3504638671875,-0.579833984375,0.3367919921875,
03-14-2020,14:56:05,-0.34814453125,-0.5885009765625,0.3538818359375,
03-14-2020,14:56:05,-0.3101806640625,-0.639892578125,0.324951171875,
03-14-2020,14:56:05,-0.3055419921875,-0.619384765625,0.277587890625,
03-14-2020,14:56:05,-0.3004150390625,-0.6622314453125,0.2919921875,
03-14-2020,14:56:05,-0.2730712890625,-0.718017578125,0.17919921875,
03-14-2020,14:56:05,-0.2711181640625,-0.743896484375,0.178955078125,
03-14-2020,14:56:05,-0.2711181640625,-0.774658203125,0.1856689453125,
03-14-2020,14:56:05,-0.2745361328125,-0.806396484375,0.2279052734375,
03-14-2020,14:56:05,-0.31884765625,-0.8636474609375,0.25537109375,
03-14-2020,14:56:05,-0.3270263671875,-0.9185791015625,0.2354736328125,
03-14-2020,14:56:05,-0.305419921875,-0.9381103515625,0.242919921875,
03-14-2020,14:56:05,-0.3482666015625,-0.95068359375,0.2447509765625,
03-14-2020,14:56:05,-0.340576171875,-0.9307861328125,0.23974609375,
03-14-2020,14:56:05,-0.3843994140625,-0.93505859375,0.2371826171875,
03-14-2020,14:56:05,-0.364990234375,-0.97216796875,0.237060546875,
03-14-2020,14:56:05,-0.4063720703125,-0.978271484375,0.2484130859375,

03-14-2020,14:56:05,-0.420166015625,-1.0013427734375,0.290771484375,
03-14-2020,14:56:05,-0.392822265625,-0.986328125,0.2725830078125,
03-14-2020,14:56:05,-0.3929443359375,-1.024169921875,0.3072509765625,
03-14-2020,14:56:05,-0.39208984375,-1.0738525390625,0.357177734375,
03-14-2020,14:56:05,-0.4215087890625,-1.05908203125,0.377685546875,
03-14-2020,14:56:05,-0.4210205078125,-1.08203125,0.411376953125,
03-14-2020,14:56:05,-0.421875,-1.087890625,0.4189453125,
03-14-2020,14:56:05,-0.3934326171875,-1.089111328125,0.4178466796875,
03-14-2020,14:56:05,-0.390869140625,-1.0908203125,0.410888671875,
03-14-2020,14:56:05,-0.3670654296875,-1.1168212890625,0.4144287109375,
03-14-2020,14:56:05,-0.3807373046875,-1.1466064453125,0.40234375,
03-14-2020,14:56:05,-0.338623046875,-1.219970703125,0.430908203125,
03-14-2020,14:56:05,-0.3486328125,-1.260498046875,0.4622802734375,
03-14-2020,14:56:05,-0.295654296875,-1.27880859375,0.5408935546875,
03-14-2020,14:56:05,-0.2386474609375,-1.3148193359375,0.521240234375,
03-14-2020,14:56:05,-0.216552734375,-1.277099609375,0.52587890625,
03-14-2020,14:56:05,-0.2264404296875,-1.2479248046875,0.521484375,
03-14-2020,14:56:05,-0.1900634765625,-1.2607421875,0.5159912109375,
03-14-2020,14:56:05,-0.1455078125,-1.205322265625,0.5343017578125,
03-14-2020,14:56:05,-0.1640625,-1.19970703125,0.455810546875,
03-14-2020,14:56:05,-0.112060546875,-1.1278076171875,0.423828125,
03-14-2020,14:56:05,-0.1351318359375,-1.056396484375,0.390625,
03-14-2020,14:56:05,-0.126708984375,-1.02099609375,0.359619140625,
03-14-2020,14:56:05,-0.087158203125,-0.9937744140625,0.3333740234375,
03-14-2020,14:56:05,-0.1043701171875,-0.9578857421875,0.298095703125,
03-14-2020,14:56:05,-0.099365234375,-0.9788818359375,0.3199462890625,
03-14-2020,14:56:05,-0.0966796875,-0.9727783203125,0.316162109375,
03-14-2020,14:56:05,-0.0963134765625,-0.937255859375,0.32080078125,
03-14-2020,14:56:05,-0.09912109375,-0.96923828125,0.2977294921875,
03-14-2020,14:56:05,-0.1014404296875,-0.97119140625,0.308837890625,
03-14-2020,14:56:05,-0.1048583984375,-0.971435546875,0.3531494140625,
03-14-2020,14:56:05,-0.08544921875,-0.931396484375,0.380859375,
03-14-2020,14:56:05,-0.0902099609375,-0.9500732421875,0.3905029296875,
03-14-2020,14:56:05,-0.1275634765625,-0.8995361328125,0.364990234375,
03-14-2020,14:56:05,-0.1361083984375,-0.8741455078125,0.3675537109375,
03-14-2020,14:56:05,-0.1243896484375,-0.8092041015625,0.3651123046875,
03-14-2020,14:56:05,-0.1668701171875,-0.7725830078125,0.360595703125,
03-14-2020,14:56:05,-0.146728515625,-0.7353515625,0.3848876953125,
03-14-2020,14:56:05,-0.2030029296875,-0.6953125,0.337890625,
03-14-2020,14:56:05,-0.1842041015625,-0.666748046875,0.3310546875,
03-14-2020,14:56:05,-0.228271484375,-0.611328125,0.357421875,
03-14-2020,14:56:05,-0.2093505859375,-0.591552734375,0.3536376953125,
03-14-2020,14:56:05,-0.2620849609375,-0.5986328125,0.34423828125,
03-14-2020,14:56:05,-0.2381591796875,-0.5941162109375,0.307373046875,
03-14-2020,14:56:05,-0.240234375,-0.5966796875,0.3033447265625,
03-14-2020,14:56:05,-0.240234375,-0.6077880859375,0.302734375,
03-14-2020,14:56:05,-0.2415771484375,-0.6170654296875,0.310791015625,
03-14-2020,14:56:05,-0.2406005859375,-0.6683349609375,0.349853515625,
03-14-2020,14:56:05,-0.2412109375,-0.71923828125,0.340087890625,
03-14-2020,14:56:05,-0.2410888671875,-0.716796875,0.38623046875,
03-14-2020,14:56:05,-0.283447265625,-0.774658203125,0.390625,
03-14-2020,14:56:05,-0.2918701171875,-0.8265380859375,0.438720703125,
03-14-2020,14:56:05,-0.2691650390625,-0.811767578125,0.452392578125,
03-14-2020,14:56:05,-0.281005859375,-0.8582763671875,0.4324951171875,
03-14-2020,14:56:05,-0.30419921875,-0.8812255859375,0.4783935546875,
03-14-2020,14:56:05,-0.346435546875,-0.884765625,0.48046875,
03-14-2020,14:56:05,-0.357177734375,-0.8846435546875,0.4798583984375,
03-14-2020,14:56:05,-0.3697509765625,-0.806640625,0.4453125,
03-14-2020,14:56:05,-0.412353515625,-0.82568359375,0.4439697265625,
03-14-2020,14:56:05,-0.4183349609375,-0.797607421875,0.447021484375,
03-14-2020,14:56:05,-0.3936767578125,-0.8043212890625,0.45263671875,
03-14-2020,14:56:05,-0.4002685546875,-0.8441162109375,0.4295654296875,
03-14-2020,14:56:05,-0.4478759765625,-0.8548583984375,0.480712890625,
03-14-2020,14:56:05,-0.423828125,-0.8560791015625,0.4598388671875,
03-14-2020,14:56:05,-0.4307861328125,-0.8583984375,0.5003662109375,
03-14-2020,14:56:05,-0.4715576171875,-0.830322265625,0.4859619140625,
03-14-2020,14:56:05,-0.4541015625,-0.8333740234375,0.493896484375,
03-14-2020,14:56:05,-0.4534912109375,-0.8369140625,0.5323486328125,
03-14-2020,14:56:06,-0.48291015625,-0.8758544921875,0.541015625,
03-14-2020,14:56:06,-0.4688720703125,-0.8890380859375,0.5400390625,
03-14-2020,14:56:06,-0.451904296875,-0.86376953125,0.538330078125,
03-14-2020,14:56:06,-0.396484375,-0.907470703125,0.54150390625,
03-14-2020,14:56:06,-0.3416748046875,-0.9320068359375,0.5682373046875,
03-14-2020,14:56:06,-0.343994140625,-0.9638671875,0.5570068359375,
03-14-2020,14:56:06,-0.3157958984375,-0.9901123046875,0.607666015625,
03-14-2020,14:56:06,-0.2901611328125,-1.0406494140625,0.5916748046875,
03-14-2020,14:56:06,-0.21484375,-1.0289306640625,0.6124267578125,
03-14-2020,14:56:06,-0.2310791015625,-1.063232421875,0.6197509765625,
03-14-2020,14:56:06,-0.220703125,-1.062744140625,0.624755859375,
03-14-2020,14:56:06,-0.182373046875,-1.0260009765625,0.6240234375,
03-14-2020,14:56:06,-0.2003173828125,-0.9967041015625,0.637451171875,
03-14-2020,14:56:06,-0.1981201171875,-1.0054931640625,0.592529296875,
03-14-2020,14:56:06,-0.1962890625,-0.9808349609375,0.5794677734375,
03-14-2020,14:56:06,-0.1962890625,-0.938720703125,0.5550537109375,
03-14-2020,14:56:06,-0.2008056640625,-0.9205322265625,0.5732421875,
03-14-2020,14:56:06,-0.1722412109375,-0.8721923828125,0.52783203125,
03-14-2020,14:56:06,-0.1763916015625,-0.8902587890625,0.5467529296875,
03-14-2020,14:56:06,-0.2281494140625,-0.833984375,0.532958984375,
03-14-2020,14:56:06,-0.2132568359375,-0.8519287109375,0.4986572265625,
03-14-2020,14:56:06,-0.263916015625,-0.8037109375,0.4935302734375,
03-14-2020,14:56:06,-0.269775390625,-0.788330078125,0.5013427734375,
03-14-2020,14:56:06,-0.320068359375,-0.7608642578125,0.4832763671875,
03-14-2020,14:56:06,-0.305419921875,-0.733642578125,0.432861328125,
03-14-2020,14:56:06,-0.330322265625,-0.6527099609375,0.3934326171875,
03-14-2020,14:56:06,-0.3367919921875,-0.667724609375,0.3739013671875,
03-14-2020,14:56:06,-0.339111328125,-0.659423828125,0.3880615234375,
03-14-2020,14:56:06,-0.332763671875,-0.662109375,0.3568115234375,
03-14-2020,14:56:06,-0.357421875,-0.6690673828125,0.3111572265625,
03-14-2020,14:56:06,-0.3494873046875,-0.649169921875,0.2978515625,

03-14-2020,14:56:06,-0.3087158203125,-0.696044921875,0.3157958984375,
03-14-2020,14:56:06,-0.31591796875,-0.7086181640625,0.2957763671875,
03-14-2020,14:56:06,-0.27587890625,-0.734619140625,0.28955078125,
03-14-2020,14:56:06,-0.2706298828125,-0.7889404296875,0.2833251953125,
03-14-2020,14:56:06,-0.265869140625,-0.8157958984375,0.236328125,
03-14-2020,14:56:06,-0.2921142578125,-0.82568359375,0.2596435546875,
03-14-2020,14:56:06,-0.2918701171875,-0.8031005859375,0.253173828125,
03-14-2020,14:56:06,-0.2939453125,-0.811279296875,0.2181396484375,
03-14-2020,14:56:06,-0.2769775390625,-0.8544921875,0.2164306640625,
03-14-2020,14:56:06,-0.324951171875,-0.8399658203125,0.250244140625,
03-14-2020,14:56:06,-0.3028564453125,-0.8807373046875,0.2537841796875,
03-14-2020,14:56:06,-0.358642578125,-0.868408203125,0.2635498046875,
03-14-2020,14:56:06,-0.34228515625,-0.9073486328125,0.238525390625,
03-14-2020,14:56:06,-0.388916015625,-0.9141845703125,0.24462890625,
03-14-2020,14:56:06,-0.3843994140625,-0.8931884765625,0.2867431640625,
03-14-2020,14:56:06,-0.3956298828125,-0.8975830078125,0.291748046875,
03-14-2020,14:56:06,-0.4036865234375,-0.903564453125,0.2684326171875,
03-14-2020,14:56:06,-0.442138671875,-0.925537109375,0.3211669921875,
03-14-2020,14:56:06,-0.4447021484375,-0.97216796875,0.302001953125,
03-14-2020,14:56:06,-0.4412841796875,-0.9564208984375,0.345703125,
03-14-2020,14:56:06,-0.405029296875,-1.0030517578125,0.3572998046875,
03-14-2020,14:56:06,-0.39501953125,-1.037109375,0.3800048828125,
03-14-2020,14:56:06,-0.394775390625,-1.0255126953125,0.388916015625,
03-14-2020,14:56:06,-0.398193359375,-1.076416015625,0.363037109375,
03-14-2020,14:56:06,-0.3919677734375,-1.0816650390625,0.3670654296875,
03-14-2020,14:56:06,-0.4105224609375,-1.138427734375,0.406982421875,
03-14-2020,14:56:06,-0.2908935546875,-1.419189453125,0.5755615234375,
03-14-2020,14:56:06,-0.238037109375,-1.4384765625,0.595947265625,
03-14-2020,14:56:06,-0.2333984375,-1.407958984375,0.5970458984375,
03-14-2020,14:56:06,-0.1842041015625,-1.38037109375,0.5543212890625,
03-14-2020,14:56:06,-0.2015380859375,-1.351318359375,0.5703125,
03-14-2020,14:56:06,-0.1905517578125,-1.3184814453125,0.5196533203125,
03-14-2020,14:56:06,-0.169677734375,-1.2034912109375,0.46142578125,
03-14-2020,14:56:06,-0.12451171875,-1.1912841796875,0.422607421875,
03-14-2020,14:56:06,-0.13916015625,-1.1195068359375,0.413818359375,
03-14-2020,14:56:06,-0.090576171875,-1.086181640625,0.3447265625,
03-14-2020,14:56:06,-0.0965576171875,-1.0283203125,0.317138671875,
03-14-2020,14:56:06,-0.0545654296875,-1.03564453125,0.26611328125,
03-14-2020,14:56:06,-0.07568359375,-1.0010986328125,0.244140625,
03-14-2020,14:56:06,-0.074951171875,-0.958984375,0.244384765625,
03-14-2020,14:56:06,-0.0767822265625,-0.9827880859375,0.2840576171875,
03-14-2020,14:56:06,-0.0494384765625,-0.97607421875,0.265869140625,
03-14-2020,14:56:06,-0.05615234375,-0.9305419921875,0.3248291015625,
03-14-2020,14:56:06,-0.0596923828125,-0.9483642578125,0.3052978515625,
