03-14-2020,14:27:06,0.009162979,-0.008552114,0.04153884
03-14-2020,14:27:06,0.01038471,-0.012828169,0.042760566
03-14-2020,14:27:06,0.012828169,-0.016493363,0.042760566
03-14-2020,14:27:06,0.012828169,-0.008552114,0.03970624
03-14-2020,14:27:06,0.012217306,-0.015882498,0.0421497
03-14-2020,14:27:06,0.012828169,-0.014049901,0.04153884
03-14-2020,14:27:06,0.012828169,-0.012828169,0.039095376
03-14-2020,14:27:06,0.012217306,-0.013439035,0.040317103
03-14-2020,14:27:06,0.010995574,-0.01160644,0.036651917
03-14-2020,14:27:06,0.009773844,-0.008552114,0.032986727
03-14-2020,14:27:06,0.009162979,-0.009773844,0.038484514
03-14-2020,14:27:06,0.008552114,-0.009162979,0.040927973
03-14-2020,14:27:06,0.008552114,-0.0073303827,0.03726278
03-14-2020,14:27:06,0.007941249,-0.009162979,0.03481932
03-14-2020,14:27:06,0.0067195175,-0.009773844,0.040927973
03-14-2020,14:27:06,0.005497787,-0.01160644,0.036651917
03-14-2020,14:27:06,0.0073303827,-0.01038471,0.037873644
03-14-2020,14:27:06,0.0030543264,-0.015882498,0.03970624
03-14-2020,14:27:06,0.0036651914,-0.015882498,0.03726278
03-14-2020,14:27:06,0.0,-0.014049901,0.03481932
03-14-2020,14:27:06,-0.0012217305,-0.015271631,0.03604105
03-14-2020,14:27:06,-0.0012217305,-0.014660765,0.03481932
03-14-2020,14:27:06,-0.002443461,-0.015882498,0.03543018
03-14-2020,14:27:06,-0.0036651914,-0.013439035,0.036651917
03-14-2020,14:27:06,-0.006108653,-0.017104227,0.03481932
03-14-2020,14:27:06,-0.005497787,-0.017104227,0.03481932
03-14-2020,14:27:06,-0.005497787,-0.01771509,0.037873644
03-14-2020,14:27:06,-0.005497787,-0.021991149,0.037873644
03-14-2020,14:27:06,-0.0067195175,-0.026267206,0.04153884
03-14-2020,14:27:06,-0.0067195175,-0.021380283,0.03604105
03-14-2020,14:27:06,-0.0067195175,-0.023823744,0.03970624
03-14-2020,14:27:06,-0.005497787,-0.022602014,0.038484514
03-14-2020,14:27:06,-0.0067195175,-0.02321288,0.036651917
03-14-2020,14:27:06,-0.005497787,-0.02321288,0.03970624
03-14-2020,14:27:06,-0.0030543264,-0.02076942,0.03726278
03-14-2020,14:27:06,-0.0067195175,-0.022602014,0.03604105
03-14-2020,14:27:06,-0.004886922,-0.018936822,0.038484514
03-14-2020,14:27:06,-0.005497787,-0.02076942,0.040927973
03-14-2020,14:27:06,-0.0073303827,-0.021991149,0.040927973
03-14-2020,14:27:06,-0.0067195175,-0.020158552,0.036651917
03-14-2020,14:27:06,-0.006108653,-0.018936822,0.037873644
03-14-2020,14:27:06,-0.004886922,-0.01160644,0.03970624
03-14-2020,14:27:06,-0.005497787,-0.013439035,0.03604105
03-14-2020,14:27:06,-0.0036651914,-0.01038471,0.038484514
03-14-2020,14:27:06,-0.005497787,-0.008552114,0.039095376
03-14-2020,14:27:06,-0.0018325957,-0.004276057,0.03970624
03-14-2020,14:27:06,-0.0012217305,-0.002443461,0.038484514
03-14-2020,14:27:06,0.0012217305,0.0012217305,0.036651917
03-14-2020,14:27:06,0.005497787,0.008552114,0.03543018
03-14-2020,14:27:06,0.004886922,0.006108653,0.037873644
03-14-2020,14:27:06,0.006108653,0.009162979,0.037873644
03-14-2020,14:27:06,0.0073303827,0.009162979,0.036651917
03-14-2020,14:27:06,0.008552114,0.008552114,0.034208454
03-14-2020,14:27:06,0.012828169,0.012217306,0.034208454
03-14-2020,14:27:06,0.014660765,0.015882498,0.03726278
03-14-2020,14:27:06,0.012828169,0.014049901,0.036651917
03-14-2020,14:27:06,0.01771509,0.015271631,0.03359759
03-14-2020,14:27:06,0.018325958,0.017104227,0.034208454
03-14-2020,14:27:06,0.015271631,0.01160644,0.03726278
03-14-2020,14:27:06,0.02076942,0.016493363,0.03481932
03-14-2020,14:27:06,0.018936822,0.015882498,0.032986727
03-14-2020,14:27:06,0.019547688,0.014049901,0.034208454
03-14-2020,14:27:06,0.019547688,0.014660765,0.032986727
03-14-2020,14:27:06,0.02321288,0.016493363,0.032375857
03-14-2020,14:27:06,0.018936822,0.009162979,0.03481932
03-14-2020,14:27:06,0.02076942,0.009773844,0.037873644
03-14-2020,14:27:06,0.019547688,0.0067195175,0.032986727
03-14-2020,14:27:06,0.018325958,0.0067195175,0.03543018
03-14-2020,14:27:06,0.017104227,0.0030543264,0.037873644
03-14-2020,14:27:06,0.015882498,0.0012217305,0.037873644
03-14-2020,14:27:06,0.012828169,0.0012217305,0.037873644
03-14-2020,14:27:06,0.010995574,-0.0012217305,0.03481932
03-14-2020,14:27:06,0.01038471,-0.004276057,0.038484514
03-14-2020,14:27:06,0.009162979,-0.0036651914,0.039095376
03-14-2020,14:27:06,0.0073303827,-0.006108653,0.039095376
03-14-2020,14:27:06,0.007941249,-0.005497787,0.038484514
03-14-2020,14:27:06,0.005497787,-0.009773844,0.040317103
03-14-2020,14:27:06,0.0012217305,-0.013439035,0.03726278
03-14-2020,14:27:06,0.0030543264,-0.01160644,0.03970624
03-14-2020,14:27:06,0.0012217305,-0.012828169,0.03604105
03-14-2020,14:27:06,-0.0012217305,-0.015271631,0.039095376
03-14-2020,14:27:06,-0.0030543264,-0.014660765,0.038484514
03-14-2020,14:27:06,-0.0036651914,-0.017104227,0.039095376
03-14-2020,14:27:06,-0.004886922,-0.014660765,0.037873644
03-14-2020,14:27:06,-0.007941249,-0.015271631,0.037873644
03-14-2020,14:27:06,-0.007941249,-0.012828169,0.03726278
03-14-2020,14:27:06,-0.006108653,-0.01160644,0.036651917
03-14-2020,14:27:06,-0.0067195175,-0.01160644,0.036651917
03-14-2020,14:27:06,-0.004886922,-0.009162979,0.034208454
03-14-2020,14:27:06,-0.0067195175,-0.01038471,0.03543018
03-14-2020,14:27:06,-0.004886922,-0.01038471,0.03543018
03-14-2020,14:27:06,-0.0030543264,-0.009162979,0.032986727
03-14-2020,14:27:06,-0.0018325957,-0.01038471,0.03543018
03-14-2020,14:27:06,-0.0018325957,-0.005497787,0.032986727
03-14-2020,14:27:06,0.0012217305,-0.004886922,0.032375857
03-14-2020,14:27:06,0.0030543264,6.1086525E-4,0.032986727
03-14-2020,14:27:06,0.006108653,0.0012217305,0.03359759
03-14-2020,14:27:06,0.009162979,0.004886922,0.034208454
03-14-2020,14:27:06,0.01038471,6.1086525E-4,0.034208454
03-14-2020,14:27:06,0.014049901,0.005497787,0.034208454
03-14-2020,14:27:06,0.014049901,0.004886922,0.032986727
03-14-2020,14:27:06,0.013439035,0.0012217305,0.03604105
03-14-2020,14:27:06,0.01160644,6.1086525E-4,0.03543018
03-14-2020,14:27:06,0.014049901,0.0012217305,0.039095376
03-14-2020,14:27:06,0.014049901,0.0012217305,0.038484514
03-14-2020,14:27:06,0.012828169,-6.1086525E-4,0.036651917
03-14-2020,14:27:06,0.013439035,-0.006108653,0.03970624
03-14-2020,14:27:06,0.012828169,-0.005497787,0.040317103
03-14-2020,14:27:06,0.01038471,-0.007941249,0.040927973
03-14-2020,14:27:06,0.010995574,-0.004886922,0.040927973
03-14-2020,14:27:06,0.009773844,-0.009162979,0.03970624
03-14-2020,14:27:06,0.009773844,-0.0067195175,0.04337143
03-14-2020,14:27:06,0.005497787,-0.01038471,0.04337143
03-14-2020,14:27:06,0.007941249,-0.005497787,0.043982297
03-14-2020,14:27:06,0.0018325957,-0.010995574,0.043982297
03-14-2020,14:27:06,0.006108653,-0.009773844,0.047036625
03-14-2020,14:27:06,0.002443461,-0.01160644,0.04581489
03-14-2020,14:27:06,0.0030543264,-0.01160644,0.04520403
03-14-2020,14:27:06,6.1086525E-4,-0.010995574,0.0421497
03-14-2020,14:27:06,-0.0012217305,-0.012217306,0.04153884
03-14-2020,14:27:06,0.0,-0.01038471,0.0421497
03-14-2020,14:27:06,6.1086525E-4,-0.01160644,0.044593163
03-14-2020,14:27:06,0.0030543264,-0.012828169,0.04520403
03-14-2020,14:27:06,0.0030543264,-0.014660765,0.047036625
03-14-2020,14:27:06,0.004886922,-0.015271631,0.047036625
03-14-2020,14:27:06,0.006108653,-0.015271631,0.048258353
03-14-2020,14:27:06,0.005497787,-0.01160644,0.05009095
03-14-2020,14:27:06,0.004886922,-0.01160644,0.043982297
03-14-2020,14:27:06,0.0036651914,-0.01038471,0.04520403
03-14-2020,14:27:06,0.0036651914,-0.012828169,0.03970624
03-14-2020,14:27:06,0.0030543264,-0.012828169,0.040927973
03-14-2020,14:27:06,6.1086525E-4,-0.013439035,0.036651917
03-14-2020,14:27:06,-0.0018325957,-0.014049901,0.03726278
03-14-2020,14:27:06,-0.002443461,-0.012828169,0.038484514
03-14-2020,14:27:06,-0.0030543264,-0.014049901,0.036651917
03-14-2020,14:27:06,-0.005497787,-0.016493363,0.037873644
03-14-2020,14:27:06,-0.005497787,-0.017104227,0.03726278
03-14-2020,14:27:06,-0.006108653,-0.01771509,0.03604105
03-14-2020,14:27:06,-0.0067195175,-0.022602014,0.03726278
03-14-2020,14:27:06,-0.0036651914,-0.019547688,0.03481932
03-14-2020,14:27:06,-0.004886922,-0.021991149,0.03481932
03-14-2020,14:27:06,-0.0012217305,-0.018325958,0.03543018
03-14-2020,14:27:06,-0.002443461,-0.021991149,0.03604105
03-14-2020,14:27:06,-0.002443461,-0.02076942,0.03359759
03-14-2020,14:27:06,-6.1086525E-4,-0.019547688,0.031764995
03-14-2020,14:27:06,0.0018325957,-0.018936822,0.032986727
03-14-2020,14:27:06,0.0067195175,-0.018325958,0.038484514
03-14-2020,14:27:06,0.0067195175,-0.015271631,0.03604105
03-14-2020,14:27:06,0.01038471,-0.014660765,0.037873644
03-14-2020,14:27:06,0.014660765,-0.009162979,0.0421497
03-14-2020,14:27:06,0.012828169,-0.009162979,0.038484514
03-14-2020,14:27:06,0.015882498,-0.0073303827,0.0421497
03-14-2020,14:27:06,0.017104227,-0.004276057,0.04337143
03-14-2020,14:27:06,0.019547688,-0.0018325957,0.039095376
03-14-2020,14:27:06,0.021991149,0.0030543264,0.04153884
03-14-2020,14:27:06,0.020158552,6.1086525E-4,0.040927973
03-14-2020,14:27:06,0.02321288,0.004276057,0.040927973
03-14-2020,14:27:06,0.022602014,0.004276057,0.040927973
03-14-2020,14:27:06,0.02321288,0.005497787,0.039095376
03-14-2020,14:27:06,0.021380283,0.0030543264,0.03970624
03-14-2020,14:27:06,0.02076942,0.0036651914,0.039095376
03-14-2020,14:27:06,0.02076942,0.004886922,0.038484514
03-14-2020,14:27:06,0.021380283,0.006108653,0.03543018
03-14-2020,14:27:06,0.018325958,0.004276057,0.03543018
03-14-2020,14:27:06,0.01771509,0.0030543264,0.03543018
03-14-2020,14:27:06,0.01771509,-0.002443461,0.03604105
03-14-2020,14:27:06,0.015882498,-0.0012217305,0.034208454
03-14-2020,14:27:06,0.015271631,0.0,0.036651917
03-14-2020,14:27:06,0.010995574,-0.0036651914,0.032986727
03-14-2020,14:27:06,0.009162979,-0.006108653,0.03481932
03-14-2020,14:27:06,0.0067195175,-0.006108653,0.032986727
03-14-2020,14:27:06,0.005497787,-0.01038471,0.03604105
03-14-2020,14:27:06,0.0067195175,-0.01038471,0.034208454
03-14-2020,14:27:06,0.0067195175,-0.0067195175,0.03481932
03-14-2020,14:27:06,0.0030543264,-0.010995574,0.03543018
03-14-2020,14:27:06,0.0012217305,-0.009773844,0.034208454
03-14-2020,14:27:06,6.1086525E-4,-0.0067195175,0.031764995
03-14-2020,14:27:06,-6.1086525E-4,-0.0073303827,0.03359759
03-14-2020,14:27:06,-0.002443461,-0.010995574,0.032986727
03-14-2020,14:27:06,-0.0018325957,-0.01038471,0.03604105
03-14-2020,14:27:06,-0.004276057,-0.009773844,0.032986727
03-14-2020,14:27:06,-0.004276057,-0.013439035,0.03481932
03-14-2020,14:27:06,-0.0012217305,-0.01038471,0.03481932
03-14-2020,14:27:07,-0.007941249,-0.015271631,0.03543018
03-14-2020,14:27:07,-0.008552114,-0.014049901,0.031764995
03-14-2020,14:27:07,-0.006108653,-0.012217306,0.03543018
03-14-2020,14:27:07,-0.007941249,-0.01160644,0.030543262
03-14-2020,14:27:07,-0.008552114,-0.012828169,0.034208454
03-14-2020,14:27:07,-0.01038471,-0.012828169,0.03359759
03-14-2020,14:27:07,-0.008552114,-0.008552114,0.034208454
03-14-2020,14:27:07,-0.008552114,-0.012217306,0.03359759
03-14-2020,14:27:07,-0.009162979,-0.012828169,0.03604105
03-14-2020,14:27:07,-0.007941249,-0.010995574,0.03604105
03-14-2020,14:27:07,-0.005497787,-0.01038471,0.03543018
03-14-2020,14:27:07,-0.0067195175,-0.008552114,0.03604105
03-14-2020,14:27:07,-0.006108653,-0.012217306,0.037873644
03-14-2020,14:27:07,-0.0036651914,-0.009162979,0.039095376
03-14-2020,14:27:07,-0.0030543264,-0.009162979,0.03726278
03-14-2020,14:27:07,-0.0030543264,-0.0067195175,0.04153884
03-14-2020,14:27:07,0.0,-0.007941249,0.0421497
03-14-2020,14:27:07,0.0018325957,-0.010995574,0.043982297
03-14-2020,14:27:07,0.0030543264,-0.0073303827,0.040317103
03-14-2020,14:27:07,0.004886922,-0.008552114,0.043982297
03-14-2020,14:27:07,0.0036651914,-0.01160644,0.0421497
03-14-2020,14:27:07,0.004886922,-0.010995574,0.0421497
03-14-2020,14:27:07,0.005497787,-0.018325958,0.04153884
03-14-2020,14:27:07,0.0067195175,-0.015882498,0.042760566
03-14-2020,14:27:07,0.0073303827,-0.014660765,0.036651917
03-14-2020,14:27:07,0.006108653,-0.02076942,0.044593163
03-14-2020,14:27:07,0.004886922,-0.018936822,0.04153884
03-14-2020,14:27:07,0.0067195175,-0.015271631,0.036651917
03-14-2020,14:27:07,0.005497787,-0.018325958,0.04153884
03-14-2020,14:27:07,0.004886922,-0.018325958,0.037873644
03-14-2020,14:27:07,0.004276057,-0.020158552,0.04153884
03-14-2020,14:27:07,0.006108653,-0.018325958,0.040927973
03-14-2020,14:27:07,0.004276057,-0.02076942,0.040317103
03-14-2020,14:27:07,0.0067195175,-0.018325958,0.03970624
03-14-2020,14:27:07,0.0030543264,-0.021380283,0.038484514
03-14-2020,14:27:07,0.0036651914,-0.020158552,0.039095376
03-14-2020,14:27:07,0.006108653,-0.019547688,0.04153884
03-14-2020,14:27:07,0.0036651914,-0.018325958,0.03970624
03-14-2020,14:27:07,0.0030543264,-0.016493363,0.039095376
03-14-2020,14:27:07,0.002443461,-0.015882498,0.040927973
03-14-2020,14:27:07,0.0,-0.016493363,0.039095376
03-14-2020,14:27:07,0.0012217305,-0.016493363,0.040317103
03-14-2020,14:27:07,6.1086525E-4,-0.009773844,0.03970624
03-14-2020,14:27:07,0.0,-0.009162979,0.036651917
03-14-2020,14:27:07,-6.1086525E-4,-0.0073303827,0.036651917
03-14-2020,14:27:07,-0.0018325957,-0.005497787,0.038484514
03-14-2020,14:27:07,0.0,-0.005497787,0.038484514
03-14-2020,14:27:07,-0.0012217305,-0.008552114,0.040317103
03-14-2020,14:27:07,-0.002443461,-0.007941249,0.037873644
03-14-2020,14:27:07,-0.0012217305,-0.009162979,0.037873644
03-14-2020,14:27:07,-0.004276057,-0.007941249,0.038484514
03-14-2020,14:27:07,-0.0018325957,-0.008552114,0.03726278
03-14-2020,14:27:07,-0.0036651914,-0.004886922,0.03543018
03-14-2020,14:27:07,-0.0036651914,-0.005497787,0.03726278
03-14-2020,14:27:07,-0.004886922,-0.007941249,0.036651917
03-14-2020,14:27:07,-0.0073303827,-0.0073303827,0.040317103
03-14-2020,14:27:07,-0.006108653,-0.004276057,0.038484514
03-14-2020,14:27:07,-0.0067195175,-0.005497787,0.034208454
03-14-2020,14:27:07,-0.006108653,-0.004886922,0.036651917
03-14-2020,14:27:07,-0.007941249,-0.004276057,0.03481932
03-14-2020,14:27:07,-0.007941249,-0.0018325957,0.03604105
03-14-2020,14:27:07,-0.004886922,-0.0030543264,0.03604105
03-14-2020,14:27:07,-0.006108653,-0.0018325957,0.039095376
03-14-2020,14:27:07,-0.005497787,-0.002443461,0.038484514
03-14-2020,14:27:07,-0.004276057,0.0,0.03726278
03-14-2020,14:27:07,-0.0036651914,0.0012217305,0.03970624
03-14-2020,14:27:07,-0.0018325957,0.0036651914,0.039095376
03-14-2020,14:27:07,-0.0018325957,0.002443461,0.038484514
03-14-2020,14:27:07,-6.1086525E-4,0.006108653,0.037873644
03-14-2020,14:27:07,0.0,0.002443461,0.040317103
03-14-2020,14:27:07,0.0030543264,0.004276057,0.039095376
03-14-2020,14:27:07,0.004886922,0.0,0.038484514
03-14-2020,14:27:07,0.007941249,0.0,0.037873644
03-14-2020,14:27:07,0.0073303827,-0.002443461,0.04153884
03-14-2020,14:27:07,0.008552114,-0.004886922,0.040317103
03-14-2020,14:27:07,0.009162979,0.0,0.040317103
03-14-2020,14:27:07,0.009162979,-0.004276057,0.040317103
03-14-2020,14:27:07,0.009162979,-0.005497787,0.038484514
03-14-2020,14:27:07,0.009162979,-0.006108653,0.040317103
03-14-2020,14:27:07,0.009773844,-0.0067195175,0.04337143
03-14-2020,14:27:07,0.0073303827,-0.007941249,0.040927973
03-14-2020,14:27:07,0.008552114,-0.005497787,0.04337143
03-14-2020,14:27:07,0.009162979,-6.1086525E-4,0.038484514
03-14-2020,14:27:07,0.008552114,-0.0030543264,0.040927973
03-14-2020,14:27:07,0.0073303827,-0.0073303827,0.040317103
03-14-2020,14:27:07,0.009162979,-0.004886922,0.039095376
03-14-2020,14:27:07,0.008552114,-0.008552114,0.03970624
03-14-2020,14:27:07,0.0067195175,-0.005497787,0.039095376
03-14-2020,14:27:07,0.0067195175,-0.0073303827,0.037873644
03-14-2020,14:27:07,0.0067195175,-0.01038471,0.040927973
03-14-2020,14:27:07,0.004276057,-0.01160644,0.03543018
03-14-2020,14:27:07,0.0030543264,-0.014049901,0.03543018
03-14-2020,14:27:07,0.004886922,-0.012828169,0.038484514
03-14-2020,14:27:07,0.004276057,-0.014049901,0.039095376
03-14-2020,14:27:07,0.0018325957,-0.014049901,0.03543018
03-14-2020,14:27:07,0.0018325957,-0.015882498,0.03543018
03-14-2020,14:27:07,0.0018325957,-0.013439035,0.03359759
03-14-2020,14:27:07,0.0030543264,-0.014049901,0.031154128
03-14-2020,14:27:07,0.0,-0.018325958,0.03481932
03-14-2020,14:27:07,0.0036651914,-0.015882498,0.03481932
03-14-2020,14:27:07,0.0018325957,-0.018325958,0.034208454
03-14-2020,14:27:07,-0.0012217305,-0.018325958,0.030543262
03-14-2020,14:27:07,-0.002443461,-0.017104227,0.031154128
03-14-2020,14:27:07,-0.0018325957,-0.018936822,0.034208454
03-14-2020,14:27:07,-6.1086525E-4,-0.017104227,0.03359759
03-14-2020,14:27:07,-0.0018325957,-0.015271631,0.032986727
03-14-2020,14:27:07,-0.004276057,-0.018325958,0.032375857
03-14-2020,14:27:07,-0.0030543264,-0.014049901,0.032375857
03-14-2020,14:27:07,-0.0018325957,-0.014049901,0.031764995
03-14-2020,14:27:07,-0.0030543264,-0.015882498,0.03543018
03-14-2020,14:27:07,-0.002443461,-0.012828169,0.032986727
03-14-2020,14:27:07,-0.002443461,-0.01160644,0.03604105
03-14-2020,14:27:07,-6.1086525E-4,-0.009773844,0.036651917
03-14-2020,14:27:07,6.1086525E-4,-0.009773844,0.038484514
03-14-2020,14:27:07,0.0,-0.010995574,0.040927973
03-14-2020,14:27:07,0.0018325957,-0.0067195175,0.03604105
03-14-2020,14:27:07,0.0030543264,-0.0067195175,0.039095376
03-14-2020,14:27:07,0.0018325957,-0.007941249,0.040927973
03-14-2020,14:27:07,0.004886922,-0.0018325957,0.044593163
03-14-2020,14:27:07,0.0036651914,-0.0018325957,0.04337143
03-14-2020,14:27:07,0.004276057,-0.0012217305,0.04520403
03-14-2020,14:27:07,0.004886922,0.0,0.047036625
03-14-2020,14:27:07,0.005497787,0.0012217305,0.043982297
03-14-2020,14:27:07,0.007941249,0.0067195175,0.04581489
03-14-2020,14:27:07,0.007941249,0.006108653,0.047036625
03-14-2020,14:27:07,0.0067195175,0.006108653,0.04581489
03-14-2020,14:27:07,0.010995574,0.01160644,0.04642576
03-14-2020,14:27:07,0.012217306,0.01160644,0.04337143
03-14-2020,14:27:07,0.008552114,0.0073303827,0.047647487
03-14-2020,14:27:07,0.01038471,0.005497787,0.04520403
03-14-2020,14:27:07,0.009773844,0.009162979,0.04153884
03-14-2020,14:27:07,0.007941249,0.005497787,0.040927973
03-14-2020,14:27:07,0.0073303827,0.004276057,0.04153884
03-14-2020,14:27:07,0.0067195175,0.002443461,0.039095376
03-14-2020,14:27:07,0.0073303827,0.002443461,0.03481932
03-14-2020,14:27:07,0.004276057,-0.002443461,0.036651917
03-14-2020,14:27:07,0.0036651914,-0.0030543264,0.03726278
03-14-2020,14:27:07,0.004276057,-0.0036651914,0.03726278
03-14-2020,14:27:07,0.0067195175,-0.008552114,0.037873644
03-14-2020,14:27:07,0.009162979,-0.008552114,0.034208454
03-14-2020,14:27:07,0.0067195175,-0.01160644,0.03481932
03-14-2020,14:27:07,0.009773844,-0.01160644,0.03359759
03-14-2020,14:27:07,0.008552114,-0.014660765,0.032375857
03-14-2020,14:27:07,0.009162979,-0.014660765,0.034208454
03-14-2020,14:27:07,0.007941249,-0.019547688,0.036651917
03-14-2020,14:27:07,0.010995574,-0.014049901,0.034208454
03-14-2020,14:27:07,0.010995574,-0.013439035,0.034208454
03-14-2020,14:27:07,0.009773844,-0.015882498,0.03359759
03-14-2020,14:27:07,0.010995574,-0.016493363,0.032986727
03-14-2020,14:27:07,0.01160644,-0.016493363,0.032375857
03-14-2020,14:27:07,0.010995574,-0.02076942,0.032986727
03-14-2020,14:27:07,0.012217306,-0.02076942,0.03481932
03-14-2020,14:27:07,0.015882498,-0.022602014,0.028710667
03-14-2020,14:27:07,0.012828169,-0.023823744,0.031154128
03-14-2020,14:27:07,0.015271631,-0.029932398,0.034208454
03-14-2020,14:27:07,0.01771509,-0.02687807,0.031764995
03-14-2020,14:27:07,0.015882498,-0.02687807,0.032375857
03-14-2020,14:27:07,0.016493363,-0.029932398,0.034208454
03-14-2020,14:27:07,0.015882498,-0.031154128,0.030543262
03-14-2020,14:27:07,0.015271631,-0.029932398,0.03604105
03-14-2020,14:27:07,0.015882498,-0.029932398,0.034208454
03-14-2020,14:27:07,0.014660765,-0.02321288,0.03359759
03-14-2020,14:27:07,0.012828169,-0.028710667,0.03726278
03-14-2020,14:27:07,0.015271631,-0.027488936,0.03543018
03-14-2020,14:27:07,0.013439035,-0.025656339,0.037873644
03-14-2020,14:27:07,0.013439035,-0.02687807,0.03543018
03-14-2020,14:27:07,0.01038471,-0.029932398,0.03543018
03-14-2020,14:27:07,0.008552114,-0.028099801,0.03970624
03-14-2020,14:27:07,0.004886922,-0.031154128,0.03726278
03-14-2020,14:27:07,0.005497787,-0.026267206,0.03604105
03-14-2020,14:27:07,0.002443461,-0.024434611,0.038484514
03-14-2020,14:27:07,-6.1086525E-4,-0.025656339,0.040317103
03-14-2020,14:27:07,-0.002443461,-0.024434611,0.04153884
03-14-2020,14:27:07,-0.0036651914,-0.021991149,0.04153884
03-14-2020,14:27:07,-0.0036651914,-0.020158552,0.03970624
03-14-2020,14:27:07,-0.004886922,-0.018936822,0.03726278
03-14-2020,14:27:07,-0.0036651914,-0.017104227,0.038484514
03-14-2020,14:27:07,-0.0036651914,-0.015271631,0.03970624
03-14-2020,14:27:07,-0.004886922,-0.01771509,0.038484514
03-14-2020,14:27:07,-0.0036651914,-0.014660765,0.038484514
03-14-2020,14:27:07,-0.0018325957,-0.012828169,0.0421497
03-14-2020,14:27:07,-0.004886922,-0.017104227,0.040317103
03-14-2020,14:27:07,-0.004276057,-0.013439035,0.038484514
03-14-2020,14:27:07,-0.0030543264,-0.01038471,0.039095376
