03-14-2020,14:37:06,0.56494427,0.46977007,3.0265245
03-14-2020,14:37:06,0.55842924,0.45331633,3.7771502
03-14-2020,14:37:06,0.6826323,0.22969258,3.855832
03-14-2020,14:37:06,0.87141657,-0.033976316,3.5149946
03-14-2020,14:37:06,0.95396686,0.021034718,2.5849047
03-14-2020,14:37:06,0.9175598,0.08505666,1.6176367
03-14-2020,14:37:06,0.7844428,-0.15609741,0.94704056
03-14-2020,14:37:06,0.6244273,-0.46257007,0.84669304
03-14-2020,14:37:06,0.51651275,-0.5363687,1.2116327
03-14-2020,14:37:06,0.3145308,-0.35255873,1.5801182
03-14-2020,14:37:06,0.30422294,-0.36197662,1.81884
03-14-2020,14:37:06,0.17953324,-0.37685895,1.7945662
03-14-2020,14:37:06,0.03583169,-0.34529102,1.5351276
03-14-2020,14:37:06,-0.059624374,-0.29343474,1.0295858
03-14-2020,14:37:06,-0.11105716,-0.22558498,0.3075018
03-14-2020,14:37:06,-0.22100702,-0.13042903,-0.47489452
03-14-2020,14:37:06,-0.3737712,-0.04014218,-1.423151
03-14-2020,14:37:06,-0.54821146,0.04789579,-2.2670498
03-14-2020,14:37:06,-0.57536364,0.14686072,-3.090774
03-14-2020,14:37:06,-0.6127267,0.10758722,-3.906702
03-14-2020,14:37:06,-0.64240974,0.022939682,-4.430653
03-14-2020,14:37:06,-0.6934223,-0.0072493553,-4.754431
03-14-2020,14:37:06,-0.7742041,-0.079755545,-4.9576535
03-14-2020,14:37:06,-0.84810257,-0.03001237,-4.863795
03-14-2020,14:37:06,-0.76914227,-0.030935407,-4.3693833
03-14-2020,14:37:06,-0.51546663,-0.1420033,-3.8254313
03-14-2020,14:37:06,-0.30006552,-0.3977502,-3.3959808
03-14-2020,14:37:06,-0.51473325,-0.7174528,-2.7833838
03-14-2020,14:37:06,-0.73918754,-0.6965538,-2.246481
03-14-2020,14:37:06,-1.0612099,-0.52864146,-1.6204576
03-14-2020,14:37:06,-1.4281555,-0.4336859,-0.87692547
03-14-2020,14:37:06,-1.5649618,-0.4747033,0.18739891
03-14-2020,14:37:06,-1.6329839,-0.37145978,1.0673151
03-14-2020,14:37:06,-1.4578317,-0.03359914,1.7681522
03-14-2020,14:37:06,-1.3634552,0.37136304,1.8960791
03-14-2020,14:37:06,-1.257104,0.83180064,1.2568645
03-14-2020,14:37:06,-1.1387768,1.0197533,-0.10783672
03-14-2020,14:37:06,-1.1192688,0.54906726,-1.1993961
03-14-2020,14:37:06,-1.4138274,-0.22382855,-1.4210443
03-14-2020,14:37:06,-1.4269177,-0.55641973,-0.35282326
03-14-2020,14:37:06,-1.1727793,-0.18500102,0.888711
03-14-2020,14:37:06,-0.97797436,0.11923683,1.9624949
03-14-2020,14:37:06,-1.0748346,-0.13127124,2.9237938
03-14-2020,14:37:06,-1.3308899,-0.78155017,3.7576494
03-14-2020,14:37:06,-1.501721,-1.074553,3.9128075
03-14-2020,14:37:06,-1.6682881,-0.9542673,3.4077435
03-14-2020,14:37:07,-1.5648673,-0.6427504,2.5639057
03-14-2020,14:37:07,-1.2697788,-0.40824664,1.8833733
03-14-2020,14:37:07,-1.0052177,-0.2700379,1.4488811
03-14-2020,14:37:07,-0.90134346,-0.22849262,0.9364948
03-14-2020,14:37:07,-0.8998646,-0.22366679,0.43406487
03-14-2020,14:37:07,-0.7943282,-0.11884785,0.08979416
03-14-2020,14:37:07,-0.6150001,0.02109301,-0.10107803
03-14-2020,14:37:07,-0.439787,0.097696066,-0.15932846
03-14-2020,14:37:07,-0.27020037,0.117608786,-0.12911797
03-14-2020,14:37:07,-0.029163182,0.07805753,-0.14781761
03-14-2020,14:37:07,0.19283019,0.24919206,-0.20047379
03-14-2020,14:37:07,0.34876552,0.5310882,-0.31574535
03-14-2020,14:37:07,0.4883725,0.7010176,-0.524663
03-14-2020,14:37:07,0.45886236,0.75437975,-0.916337
03-14-2020,14:37:07,0.35380727,0.628265,-1.4601383
03-14-2020,14:37:07,0.36108547,0.36073607,-1.922215
03-14-2020,14:37:07,0.51181555,0.28416824,-2.0786376
03-14-2020,14:37:07,0.46259212,0.40908623,-2.0350938
03-14-2020,14:37:07,0.4372903,0.41775757,-2.0547204
03-14-2020,14:37:07,0.5207273,0.37589717,-2.022202
03-14-2020,14:37:07,0.7890407,0.23344755,-1.9106283
03-14-2020,14:37:07,1.06763,0.14316201,-1.8393393
03-14-2020,14:37:07,1.2063706,0.017104685,-1.4489536
03-14-2020,14:37:07,1.0674354,-0.28763992,-0.6386938
03-14-2020,14:37:07,0.81458086,-0.8786785,0.28030586
03-14-2020,14:37:07,0.6945957,-1.098678,1.1765137
03-14-2020,14:37:07,0.337471,-0.95572126,1.9952021
03-14-2020,14:37:07,0.16017924,-0.44253832,2.5645647
03-14-2020,14:37:07,0.13073316,0.5109859,2.2861156
03-14-2020,14:37:07,0.60834134,1.1439226,1.1978312
03-14-2020,14:37:07,1.1256474,1.2257582,-0.18869019
03-14-2020,14:37:07,1.2963551,0.81572336,-1.3121853
03-14-2020,14:37:07,1.4946759,0.21546876,-1.3786678
03-14-2020,14:37:07,1.4884708,0.17718983,-0.12817478
03-14-2020,14:37:07,1.2069292,0.6680391,1.3829069
03-14-2020,14:37:07,0.77144533,1.2005609,2.771882
03-14-2020,14:37:07,0.6163238,1.2123549,3.87747
03-14-2020,14:37:07,0.6408991,1.1293528,4.3415813
03-14-2020,14:37:07,0.68266624,1.0961237,4.323024
03-14-2020,14:37:07,0.62338346,1.0545764,3.678688
03-14-2020,14:37:07,0.5460027,0.90771043,2.614211
03-14-2020,14:37:07,0.50581956,0.43487048,1.5908556
03-14-2020,14:37:07,0.40710503,-0.14977431,0.9450016
03-14-2020,14:37:07,0.23222443,-0.49565798,0.81410885
03-14-2020,14:37:07,0.08630064,-0.33923364,0.94413376
03-14-2020,14:37:07,0.04719317,-0.05966425,0.9475155
03-14-2020,14:37:07,-0.018807948,0.072613955,0.63607216
03-14-2020,14:37:07,-0.028989375,0.0111403465,0.080345154
03-14-2020,14:37:07,-0.011713028,-0.080154896,-0.44377327
03-14-2020,14:37:07,-0.06237644,0.024914086,-0.99569416
03-14-2020,14:37:07,-0.052585423,0.19158113,-1.6110411
03-14-2020,14:37:07,-0.25446212,0.33552355,-2.3546405
03-14-2020,14:37:07,-0.39962068,0.34129524,-3.0974793
03-14-2020,14:37:07,-0.46764717,0.32168472,-3.7084723
03-14-2020,14:37:07,-0.3781644,0.15182221,-4.1380124
03-14-2020,14:37:07,-0.19086649,-0.26778138,-4.407929
03-14-2020,14:37:07,-0.07781297,-0.6591623,-4.6259646
03-14-2020,14:37:07,-0.08405258,-0.7680229,-4.4379215
03-14-2020,14:37:07,-0.45476454,-0.61120963,-3.891797
03-14-2020,14:37:07,-0.7897465,-0.34698927,-3.0251179
03-14-2020,14:37:07,-1.2807934,-0.2774266,-2.3493795
03-14-2020,14:37:07,-1.6438866,-0.3396607,-1.7847695
03-14-2020,14:37:07,-1.83273,-0.24822417,-1.316577
03-14-2020,14:37:07,-2.0933936,-0.27504596,-0.95468044
03-14-2020,14:37:07,-1.9321799,-0.6912136,-0.25198936
03-14-2020,14:37:07,-1.5768979,-1.1384568,0.74503994
03-14-2020,14:37:07,-1.4463012,-1.2409608,2.1264563
03-14-2020,14:37:07,-1.7283182,-0.90038174,3.4765873
03-14-2020,14:37:07,-2.2764583,-0.18796885,4.1494713
03-14-2020,14:37:07,-2.542728,0.73148584,3.427886
03-14-2020,14:37:07,-2.6010513,1.6828254,0.73376656
03-14-2020,14:37:07,-2.8078525,1.3020374,-1.1819935
03-14-2020,14:37:07,-2.380361,0.09187877,-2.1023417
03-14-2020,14:37:07,-1.0164955,-0.47675204,-2.0123272
03-14-2020,14:37:07,0.16805226,0.22256649,-1.1042137
03-14-2020,14:37:07,0.12173654,0.8035748,0.8596306
03-14-2020,14:37:07,-0.3334322,0.6752852,2.9914656
03-14-2020,14:37:07,-0.7294319,0.044855118,4.694602
03-14-2020,14:37:07,-1.3275596,-0.41023684,5.335247
03-14-2020,14:37:07,-1.8334458,-0.47136486,4.850464
03-14-2020,14:37:07,-1.8887422,-0.43640077,3.7035046
03-14-2020,14:37:07,-1.3915406,-0.45226872,2.5086813
03-14-2020,14:37:07,-0.60438466,-0.534907,1.5149431
03-14-2020,14:37:07,-0.2170994,-0.33483827,1.0655231
03-14-2020,14:37:07,-0.14013363,-0.004766345,0.626338
03-14-2020,14:37:07,-0.09383504,0.21798515,0.20060158
03-14-2020,14:37:07,0.10881119,0.3321556,-0.53821754
03-14-2020,14:37:07,0.480441,0.3761351,-1.3521528
03-14-2020,14:37:07,0.78696156,0.5781661,-2.1762586
03-14-2020,14:37:07,1.1175832,0.68201625,-3.0724297
03-14-2020,14:37:07,1.3486814,0.76105237,-3.9284554
03-14-2020,14:37:07,1.4183575,0.7478392,-4.673033
03-14-2020,14:37:07,1.3903692,0.63592505,-5.151347
03-14-2020,14:37:07,1.284379,0.48258495,-5.2855225
03-14-2020,14:37:07,1.3197176,0.16626841,-4.6832356
03-14-2020,14:37:07,1.1755359,-0.014743686,-3.6077433
03-14-2020,14:37:07,0.8399022,-0.106980026,-2.2281852
03-14-2020,14:37:07,0.6133473,-0.11498755,-0.6129408
03-14-2020,14:37:07,0.42733264,-0.19568959,0.70702934
03-14-2020,14:37:07,0.13052213,-0.36038238,1.6668587
03-14-2020,14:37:08,-0.13003927,-0.6235778,1.9544582
03-14-2020,14:37:08,-0.1924361,-1.04278,1.6213732
03-14-2020,14:37:08,-0.08039218,-1.53997,1.1966963
03-14-2020,14:37:08,0.17139775,-1.4966178,0.9471569
03-14-2020,14:37:08,0.4401168,-1.2479303,0.93128777
03-14-2020,14:37:08,0.7948761,-0.6973242,1.0200825
03-14-2020,14:37:08,1.0057622,-0.034486175,1.0512257
03-14-2020,14:37:08,1.2091191,0.88803947,0.4581604
03-14-2020,14:37:08,1.5224384,1.7166839,-0.806159
03-14-2020,14:37:08,1.8362257,1.6622912,-1.904418
03-14-2020,14:37:08,1.6545614,0.7146944,-1.7466774
03-14-2020,14:37:08,1.3208838,0.17199779,-0.5274496
03-14-2020,14:37:08,1.034615,0.6244091,0.8348942
03-14-2020,14:37:08,1.0239058,1.3247436,2.5479984
03-14-2020,14:37:08,1.367611,1.2036821,3.9897776
03-14-2020,14:37:08,1.4970746,0.6674875,4.9321823
03-14-2020,14:37:08,1.3985469,0.099141,5.135915
03-14-2020,14:37:08,0.9935932,-0.34961247,4.531309
03-14-2020,14:37:08,0.7340181,-0.7580703,3.712572
03-14-2020,14:37:08,0.41367918,-1.1707189,2.8585968
03-14-2020,14:37:08,0.020931095,-1.3029381,2.056758
03-14-2020,14:37:08,-0.07890117,-1.1146138,1.646327
03-14-2020,14:37:08,-0.1286231,-0.8364136,1.4284582
03-14-2020,14:37:08,-0.3068347,-0.49029186,1.1357393
03-14-2020,14:37:08,-0.53230363,-0.32213628,0.6445999
03-14-2020,14:37:08,-0.6374749,-0.30849954,0.13037682
03-14-2020,14:37:08,-0.74969876,-0.27803063,-0.41654587
03-14-2020,14:37:08,-0.8825822,-0.111610115,-1.0727396
03-14-2020,14:37:08,-1.0048146,0.17537397,-2.0889893
03-14-2020,14:37:08,-0.96678984,0.34914494,-3.1444368
03-14-2020,14:37:08,-0.9011545,0.44398385,-4.2510104
03-14-2020,14:37:08,-0.70078313,0.16816401,-5.2053866
03-14-2020,14:37:08,-0.37484762,-0.0890978,-5.9484615
03-14-2020,14:37:08,-0.024547487,-0.56988305,-6.203562
03-14-2020,14:37:08,0.18186715,-1.1132886,-5.919018
03-14-2020,14:37:08,0.10252036,-1.2761168,-5.1556945
03-14-2020,14:37:08,-0.23384196,-0.8591529,-3.8245244
03-14-2020,14:37:08,-0.682081,-0.12387538,-2.812788
03-14-2020,14:37:08,-1.2343769,0.43416202,-1.9706583
03-14-2020,14:37:08,-1.5437508,0.37662572,-1.3137836
03-14-2020,14:37:08,-1.7653631,-0.29790556,-0.98295975
03-14-2020,14:37:08,-1.8962154,-1.0003574,-1.1647615
03-14-2020,14:37:08,-1.4769106,-1.4650993,-1.3109293
03-14-2020,14:37:08,-0.9249948,-1.4765788,-1.0434237
03-14-2020,14:37:08,-0.7589469,-0.81920797,-0.4203472
03-14-2020,14:37:08,-0.86554444,0.19747782,0.11049652
03-14-2020,14:37:08,-1.2541639,1.1576208,0.31944275
03-14-2020,14:37:08,-1.8580298,1.2609985,0.70449066
03-14-2020,14:37:08,-2.0019138,0.78114486,1.6264324
03-14-2020,14:37:08,-1.8668889,1.0154357,2.344429
03-14-2020,14:37:08,-1.2838652,1.5646132,2.5156412
03-14-2020,14:37:08,-0.5846199,1.5201658,2.6181793
03-14-2020,14:37:08,-1.0224274,0.7769381,3.020194
03-14-2020,14:37:08,-1.8747098,-0.17446256,3.6539726
03-14-2020,14:37:08,-2.3290277,-0.65371424,4.0310526
03-14-2020,14:37:08,-2.307937,-0.52252525,4.0844603
03-14-2020,14:37:08,-2.0306685,-0.26988292,4.110099
03-14-2020,14:37:08,-1.6460178,-0.2527328,3.974823
03-14-2020,14:37:08,-1.1039171,-0.5965612,3.7966967
03-14-2020,14:37:08,-0.5672974,-1.2458031,3.4899006
03-14-2020,14:37:08,-0.39656687,-1.6042416,3.1688747
03-14-2020,14:37:08,-0.44652766,-1.2362602,2.6865196
03-14-2020,14:37:08,-0.45125353,-0.5851746,2.032692
03-14-2020,14:37:08,-0.13923162,-0.007194221,1.306406
03-14-2020,14:37:08,0.16531366,0.2739802,0.5180359
03-14-2020,14:37:08,0.46003926,0.34069943,-0.25508022
03-14-2020,14:37:08,0.719795,0.35867724,-1.0844507
03-14-2020,14:37:08,0.89323163,0.34338558,-1.8958454
03-14-2020,14:37:08,1.1095506,0.38562727,-2.3948097
03-14-2020,14:37:08,1.2254854,0.51786864,-2.7539234
03-14-2020,14:37:08,1.3263179,0.58918935,-2.8201199
03-14-2020,14:37:08,1.4252816,0.53071404,-2.9360023
03-14-2020,14:37:08,1.4495128,0.40279272,-2.9077935
03-14-2020,14:37:08,1.5707006,0.36118066,-2.711707
03-14-2020,14:37:08,1.8160946,0.44464165,-2.8027382
03-14-2020,14:37:08,2.0316055,0.7879153,-2.8577218
03-14-2020,14:37:08,2.343769,0.8998753,-3.034698
03-14-2020,14:37:08,2.484397,0.51657206,-3.1348348
03-14-2020,14:37:08,2.5546849,-0.26063582,-3.0954547
03-14-2020,14:37:08,2.2353656,-0.97345054,-2.8226433
03-14-2020,14:37:08,1.7211195,-1.4541774,-2.2273197
03-14-2020,14:37:08,1.5235376,-1.3860356,-1.0914965
03-14-2020,14:37:08,1.5921218,-0.6447324,0.44342232
03-14-2020,14:37:08,1.7896878,0.3758852,1.240448
03-14-2020,14:37:08,1.9124914,1.4472089,1.0797834
03-14-2020,14:37:08,2.08794,1.6020694,0.57713413
03-14-2020,14:37:08,2.0954053,0.32440388,0.62550163
03-14-2020,14:37:08,1.7023664,-0.32840228,1.276123
03-14-2020,14:37:08,1.426392,0.058919787,1.8182783
03-14-2020,14:37:08,1.2064666,0.49346054,2.2585545
03-14-2020,14:37:08,1.1976763,0.52533925,3.0930653
03-14-2020,14:37:08,0.9672655,0.15385234,3.9161873
03-14-2020,14:37:08,0.6466842,-0.115982056,4.4462776
03-14-2020,14:37:08,0.3094765,-0.22084332,4.4556093
03-14-2020,14:37:08,0.16415243,-0.4596846,4.0908194
03-14-2020,14:37:08,0.18103682,-0.89971066,3.673891
03-14-2020,14:37:08,0.21652034,-1.3351974,3.3386402
03-14-2020,14:37:08,0.19351673,-1.3714381,2.9764757
03-14-2020,14:37:08,-0.047448248,-1.0560374,2.5295973
03-14-2020,14:37:08,-0.21974969,-0.79203224,2.082015
03-14-2020,14:37:09,-0.29949218,-0.6209017,1.3664169
03-14-2020,14:37:09,-0.3052498,-0.5030192,0.52259827
03-14-2020,14:37:09,-0.37269264,-0.3414827,-0.31729603
03-14-2020,14:37:09,-0.47672206,-0.07820368,-1.2633705
03-14-2020,14:37:09,-0.7857176,0.2251845,-2.246284
03-14-2020,14:37:09,-0.9659895,0.47958392,-3.2973676
03-14-2020,14:37:09,-1.0049093,0.65698016,-4.055533
03-14-2020,14:37:09,-0.8453255,0.6393491,-4.779582
03-14-2020,14:37:09,-0.50602454,0.3697582,-5.029389
03-14-2020,14:37:09,-0.2947333,-0.0056859255,-4.889065
03-14-2020,14:37:09,-0.22195926,-0.22437894,-4.555134
03-14-2020,14:37:09,-0.40119985,-0.20494753,-3.9392314
03-14-2020,14:37:09,-0.7307883,0.110281765,-3.2255235
03-14-2020,14:37:09,-1.1199673,0.43263495,-2.695716
03-14-2020,14:37:09,-1.3306795,0.41628605,-2.4329638
03-14-2020,14:37:09,-1.2917147,0.111107826,-2.2836337
03-14-2020,14:37:09,-1.166702,-0.4629627,-1.8932614
03-14-2020,14:37:09,-1.0104516,-1.3289746,-0.99698544
03-14-2020,14:37:09,-0.97323376,-2.001123,0.04529476
03-14-2020,14:37:09,-1.2208323,-2.356437,1.3363981
03-14-2020,14:37:09,-1.6574895,-2.315843,2.4369593
03-14-2020,14:37:09,-2.1434138,-1.452552,2.9371843
03-14-2020,14:37:09,-2.8189166,-0.25056636,2.0011864
03-14-2020,14:37:09,-3.3171291,0.42336762,0.32705498
03-14-2020,14:37:09,-3.404696,0.27101028,-0.48118687
03-14-2020,14:37:09,-2.7511036,-0.37857926,-0.26890564
03-14-2020,14:37:09,-1.9169891,-0.51395094,0.19967651
03-14-2020,14:37:09,-1.2158281,-0.40915918,1.3258343
03-14-2020,14:37:09,-0.7796459,-0.42691016,3.0662365
03-14-2020,14:37:09,-0.867266,-0.8889103,4.312332
03-14-2020,14:37:09,-1.2946608,-1.3522114,4.8327236
03-14-2020,14:37:09,-1.7508029,-1.6481113,4.747815
03-14-2020,14:37:09,-1.9313545,-1.6286439,4.28911
03-14-2020,14:37:09,-1.7581019,-1.3424293,3.712782
03-14-2020,14:37:09,-1.3093678,-0.9643804,2.8144379
03-14-2020,14:37:09,-0.6701091,-0.75332355,2.1458874
03-14-2020,14:37:09,0.04211732,-0.812026,1.5378017
03-14-2020,14:37:09,0.56180716,-0.789982,1.0285482
03-14-2020,14:37:09,0.7805432,-0.59432954,0.5245676
03-14-2020,14:37:09,0.73759055,-0.35089266,0.09982014
03-14-2020,14:37:09,0.69612294,-0.071223915,-0.5738487
03-14-2020,14:37:09,0.7079604,0.14696193,-1.2935534
03-14-2020,14:37:09,0.7695782,0.40242082,-2.119532
03-14-2020,14:37:09,0.88790953,0.49401736,-3.0185108
03-14-2020,14:37:09,1.093216,0.46302545,-3.9833975
03-14-2020,14:37:09,1.2934513,0.36978573,-4.571748
03-14-2020,14:37:09,1.4280723,0.20481575,-4.968387
03-14-2020,14:37:09,1.4034588,-0.10194433,-5.061363
03-14-2020,14:37:09,1.2217432,-0.4539253,-4.7337275
03-14-2020,14:37:09,1.2745152,-0.62731624,-4.273036
03-14-2020,14:37:09,1.4693964,-0.55992717,-3.6648207
03-14-2020,14:37:09,1.6433822,-0.44360426,-2.9352007
03-14-2020,14:37:09,1.6503986,-0.4253255,-2.083499
03-14-2020,14:37:09,1.5232315,-0.50842094,-1.609683
03-14-2020,14:37:09,1.1919185,-0.68979037,-1.4630547
03-14-2020,14:37:09,0.7852514,-0.98569655,-1.5639601
03-14-2020,14:37:09,0.4506403,-1.471706,-1.6463404
03-14-2020,14:37:09,0.3514805,-1.8946283,-1.5063658
03-14-2020,14:37:09,0.48916024,-1.9352981,-1.1727695
03-14-2020,14:37:09,1.1716971,-1.7590514,-0.4376917
03-14-2020,14:37:09,1.5433216,-1.2414407,0.67008305
03-14-2020,14:37:09,1.3922702,-0.6599962,1.5965395
03-14-2020,14:37:09,0.8221749,-0.07931781,1.6704521
03-14-2020,14:37:09,0.5561229,0.16930127,0.76112556
03-14-2020,14:37:09,0.7418577,-0.12885082,0.06581497
03-14-2020,14:37:09,1.0438251,-0.46317542,0.2198658
03-14-2020,14:37:09,1.0659986,-0.32085466,0.74805164
03-14-2020,14:37:09,0.7401087,0.15910554,1.5182133
03-14-2020,14:37:09,0.35025454,0.51400757,2.422639
03-14-2020,14:37:09,-0.09687787,0.569638,3.583521
03-14-2020,14:37:09,-0.4441615,0.24306703,4.563593
03-14-2020,14:37:09,-0.38686055,-0.24969578,5.1407824
03-14-2020,14:37:09,-0.26456767,-0.6388612,5.357501
03-14-2020,14:37:09,-0.3524013,-1.2078745,5.6569395
03-14-2020,14:37:09,-0.41187206,-1.8774724,5.868703
03-14-2020,14:37:09,-0.434147,-2.570197,6.190609
03-14-2020,14:37:09,-0.47243303,-2.7169707,5.8801947
03-14-2020,14:37:09,-0.31054956,-2.6426892,5.454664
03-14-2020,14:37:09,-0.1342426,-2.2423475,4.100315
03-14-2020,14:37:09,0.020593226,-1.8040142,2.3110723
03-14-2020,14:37:09,-0.023655236,-1.4570148,0.82834053
03-14-2020,14:37:09,-0.11253607,-1.0820194,-0.6192684
03-14-2020,14:37:09,-0.24254644,-0.762354,-1.946312
03-14-2020,14:37:09,-0.29970056,-0.7449426,-1.9428577
03-14-2020,14:37:09,-0.68120074,-0.09884888,-4.2570205
03-14-2020,14:37:09,-0.8911301,0.11603665,-4.9536004
03-14-2020,14:37:09,-1.0290223,0.30343038,-5.3456683
03-14-2020,14:37:09,-0.9943098,0.4496289,-5.364059
03-14-2020,14:37:09,-0.9274581,0.43947113,-4.9160233
03-14-2020,14:37:09,-0.97660697,0.32081133,-4.0281205
03-14-2020,14:37:09,-0.9708303,0.18679315,-3.2237496
03-14-2020,14:37:09,-0.9374703,-0.0077423453,-2.838581
03-14-2020,14:37:09,-0.9024923,-0.18479398,-2.7281485
03-14-2020,14:37:09,-0.88655114,-0.37646443,-2.8702312
03-14-2020,14:37:09,-1.025849,-0.70040786,-3.0245776
03-14-2020,14:37:09,-1.2422639,-0.91897994,-3.3199406
03-14-2020,14:37:09,-1.606401,-1.0027586,-3.459363
03-14-2020,14:37:09,-1.8995357,-1.0816106,-3.5819607
03-14-2020,14:37:09,-1.7289727,-1.0155555,-3.4152493
03-14-2020,14:37:09,-1.5357803,-0.822146,-2.7496266
03-14-2020,14:37:10,-1.3764496,-0.5617267,-1.7172012
03-14-2020,14:37:10,-0.93145186,-0.36056775,-0.26741982
03-14-2020,14:37:10,-0.6278688,-0.3322438,1.4379797
03-14-2020,14:37:10,-0.86417687,-0.51135045,2.6557865
03-14-2020,14:37:10,-1.4917779,-0.89954174,2.8532896
03-14-2020,14:37:10,-1.9331112,-1.2233374,2.849595
03-14-2020,14:37:10,-1.9004827,-1.0263934,2.8939114
03-14-2020,14:37:10,-1.3964505,-0.29754138,2.8156633
03-14-2020,14:37:10,-0.43996006,0.29352498,2.2593594
03-14-2020,14:37:10,0.38298804,0.20942104,2.2536097
03-14-2020,14:37:10,0.3058288,-0.91824526,3.514639
03-14-2020,14:37:10,-0.1763499,-2.1118767,5.0136147
03-14-2020,14:37:10,-0.52819145,-2.7184515,5.7281427
03-14-2020,14:37:10,-0.8582244,-2.6442003,5.909827
03-14-2020,14:37:10,-0.97674876,-2.1290722,5.4620733
03-14-2020,14:37:10,-1.050759,-1.7018613,4.9156857
03-14-2020,14:37:10,-0.87239206,-1.4982831,4.141618
03-14-2020,14:37:10,-0.576097,-1.4313654,3.2164688
03-14-2020,14:37:10,-0.39667052,-1.2312279,2.2322407
03-14-2020,14:37:10,-0.14860573,-0.88011944,1.3170424
03-14-2020,14:37:10,0.12916814,-0.4618891,0.56777287
03-14-2020,14:37:10,0.19006045,-0.12963146,0.016913414
03-14-2020,14:37:10,0.13927788,-0.029416442,-0.43178177
03-14-2020,14:37:10,0.16540685,-0.0766266,-0.8862648
03-14-2020,14:37:10,0.24979547,-0.0042152405,-1.260335
03-14-2020,14:37:10,0.35324576,0.13425016,-1.5559149
03-14-2020,14:37:10,0.20527214,0.29143274,-1.7552624
03-14-2020,14:37:10,0.045051068,0.42757505,-2.0589867
03-14-2020,14:37:10,-0.21246424,0.60456806,-2.6892467
03-14-2020,14:37:10,-0.2829239,0.6916297,-3.4308443
03-14-2020,14:37:10,-0.3184103,0.52961,-4.2027225
03-14-2020,14:37:10,-0.29145023,0.2633264,-4.6441584
03-14-2020,14:37:10,-0.051238775,-0.007757783,-4.5074015
03-14-2020,14:37:10,0.26278764,-0.22408289,-4.135008
03-14-2020,14:37:10,0.3317573,-0.36548162,-4.0288982
03-14-2020,14:37:10,0.2972018,-0.39547288,-4.087443
03-14-2020,14:37:10,0.30756932,-0.2852717,-4.1948733
03-14-2020,14:37:10,0.3719545,-0.2645867,-4.2381763
03-14-2020,14:37:10,0.378975,-0.171875,-4.317704
03-14-2020,14:37:10,0.32197458,-0.07986957,-4.3234415
03-14-2020,14:37:10,0.2806894,-0.10115659,-3.8778372
03-14-2020,14:37:10,0.34560284,-0.37997824,-2.661322
03-14-2020,14:37:10,0.5878727,-0.8618674,-1.2735815
03-14-2020,14:37:10,0.5788427,-1.4075958,-0.05508995
03-14-2020,14:37:10,0.30548483,-1.8648312,1.137847
03-14-2020,14:37:10,0.099415824,-1.9900069,2.2227612
03-14-2020,14:37:10,-0.19903241,-1.8151801,2.9258003
03-14-2020,14:37:10,-0.40490898,-1.5616666,3.2126884
03-14-2020,14:37:10,-0.24836871,-1.3814516,2.917904
03-14-2020,14:37:10,0.023950547,-1.2626225,2.1997452
03-14-2020,14:37:10,0.13789809,-1.3377091,1.5719519
03-14-2020,14:37:10,0.057501733,-1.5891404,1.7090855
03-14-2020,14:37:10,-0.10889295,-1.711156,2.2375174
03-14-2020,14:37:10,-0.2713653,-1.6575418,2.5581493
03-14-2020,14:37:10,-0.4637323,-1.6352351,3.0424948
03-14-2020,14:37:10,-0.727743,-1.7560985,3.7764187
03-14-2020,14:37:10,-0.93522066,-1.9496285,4.4286404
03-14-2020,14:37:10,-0.8981904,-2.0260715,4.754817
03-14-2020,14:37:10,-1.0680785,-2.044258,4.681569
03-14-2020,14:37:10,-1.1317769,-2.2475266,4.292778
03-14-2020,14:37:10,-0.94198084,-2.7508695,3.9597502
03-14-2020,14:37:10,-0.9402211,-3.1482472,3.768242
03-14-2020,14:37:10,-0.8905336,-3.2905033,3.4516516
03-14-2020,14:37:10,-0.8901794,-3.2626019,3.4472418
03-14-2020,14:37:10,-0.41326302,-2.5546079,2.104578
03-14-2020,14:37:10,-0.16538543,-2.044498,1.2501297
03-14-2020,14:37:10,0.13801324,-1.6120795,0.6274519
03-14-2020,14:37:10,0.23266035,-1.2452495,0.035553932
03-14-2020,14:37:10,0.115561604,-1.0081813,-0.18030453
03-14-2020,14:37:10,-0.14772391,-0.93746984,-0.48882294
03-14-2020,14:37:10,-0.3370224,-0.88372755,-0.95638466
03-14-2020,14:37:10,-0.33552837,-0.85868835,-1.6022062
03-14-2020,14:37:10,-0.2519835,-0.8087713,-2.115676
03-14-2020,14:37:10,-0.03892213,-0.8007773,-2.3900251
03-14-2020,14:37:10,0.06313121,-0.8659427,-2.6221838
03-14-2020,14:37:10,-0.016103268,-0.9623736,-2.4319773
03-14-2020,14:37:10,-0.106070936,-1.0570028,-1.9412184
03-14-2020,14:37:10,-0.13099283,-1.066504,-1.3410635
