03-14-2020,14:34:46,0.19975293,-0.103847094,-0.1478294
03-14-2020,14:34:46,0.17592919,-0.09896017,-0.14355333
03-14-2020,14:34:46,0.16432275,-0.09896017,-0.14110988
03-14-2020,14:34:46,0.13744469,-0.09407325,-0.13133603
03-14-2020,14:34:46,0.10690142,-0.089186326,-0.12461651
03-14-2020,14:34:46,0.09468411,-0.08063421,-0.12095132
03-14-2020,14:34:46,0.069027774,-0.07147124,-0.11056661
03-14-2020,14:34:46,0.044593163,-0.05864306,-0.102625355
03-14-2020,14:34:46,0.03359759,-0.053145275,-0.09896017
03-14-2020,14:34:46,0.012217306,-0.047036625,-0.09040806
03-14-2020,14:34:46,-0.004276057,-0.034208454,-0.0842994
03-14-2020,14:34:46,-0.01038471,-0.031764995,-0.08124508
03-14-2020,14:34:46,-0.025045475,-0.016493363,-0.08002335
03-14-2020,14:34:46,-0.037873644,-0.01038471,-0.07513643
03-14-2020,14:34:46,-0.04337143,-0.005497787,-0.077579886
03-14-2020,14:34:46,-0.050701816,0.004276057,-0.07513643
03-14-2020,14:34:46,-0.05681047,0.010995574,-0.07941248
03-14-2020,14:34:46,-0.0580322,0.016493363,-0.07696903
03-14-2020,14:34:46,-0.06169739,0.027488936,-0.076358154
03-14-2020,14:34:46,-0.059864797,0.03604105,-0.07941248
03-14-2020,14:34:46,-0.057421334,0.049480084,-0.08063421
03-14-2020,14:34:46,-0.056199603,0.06536258,-0.08063421
03-14-2020,14:34:46,-0.05497787,0.069027774,-0.08124508
03-14-2020,14:34:46,-0.04520403,0.0842994,-0.08307768
03-14-2020,14:34:46,-0.034208454,0.0983493,-0.08857546
03-14-2020,14:34:46,-0.029932398,0.09896017,-0.08491027
03-14-2020,14:34:46,-0.015271631,0.11301007,-0.09468411
03-14-2020,14:34:46,0.0,0.11484267,-0.100792766
03-14-2020,14:34:46,0.01160644,0.117897,-0.10629055
03-14-2020,14:34:46,0.032986727,0.12339478,-0.116675265
03-14-2020,14:34:46,0.05375614,0.12034045,-0.12583824
03-14-2020,14:34:46,0.064140856,0.11911872,-0.13072516
03-14-2020,14:34:46,0.08491027,0.1160644,-0.14049901
03-14-2020,14:34:46,0.10629055,0.116675265,-0.1563815
03-14-2020,14:34:46,0.117897,0.11484267,-0.16126841
03-14-2020,14:34:46,0.13561209,0.11178834,-0.17592919
03-14-2020,14:34:46,0.15699238,0.10934488,-0.18753563
03-14-2020,14:34:46,0.16310102,0.10751228,-0.19058995
03-14-2020,14:34:46,0.17715092,0.10934488,-0.20708331
03-14-2020,14:34:46,0.18997909,0.10629055,-0.2125811
03-14-2020,14:34:46,0.19486602,0.10567969,-0.2144137
03-14-2020,14:34:46,0.2003638,0.10323623,-0.22113322
03-14-2020,14:34:46,0.20280726,0.10140363,-0.22907446
03-14-2020,14:34:46,0.20463987,0.1020145,-0.23396139
03-14-2020,14:34:46,0.20463987,0.10323623,-0.23335053
03-14-2020,14:34:46,0.20463987,0.102625355,-0.23396139
03-14-2020,14:34:46,0.19914207,0.10323623,-0.23457225
03-14-2020,14:34:46,0.19425514,0.10629055,-0.23335053
03-14-2020,14:34:46,0.19058995,0.10751228,-0.23335053
03-14-2020,14:34:46,0.18264872,0.11178834,-0.23029621
03-14-2020,14:34:46,0.17165314,0.11728612,-0.22724187
03-14-2020,14:34:46,0.16371189,0.117897,-0.22663102
03-14-2020,14:34:46,0.14844026,0.122783914,-0.22418755
03-14-2020,14:34:46,0.12950343,0.12583824,-0.21563543
03-14-2020,14:34:46,0.122783914,0.13500123,-0.2125811
03-14-2020,14:34:46,0.09712757,0.13683382,-0.20708331
03-14-2020,14:34:46,0.0720821,0.1423316,-0.20097467
03-14-2020,14:34:46,0.05864306,0.14477506,-0.20097467
03-14-2020,14:34:46,0.031764995,0.14844026,-0.19608773
03-14-2020,14:34:46,6.1086525E-4,0.14844026,-0.1918117
03-14-2020,14:34:46,-0.013439035,0.14844026,-0.18875736
03-14-2020,14:34:46,-0.048258353,0.14844026,-0.18753563
03-14-2020,14:34:46,-0.07941248,0.1441642,-0.18570304
03-14-2020,14:34:46,-0.09590585,0.14538592,-0.18509217
03-14-2020,14:34:46,-0.1301143,0.13622294,-0.1863139
03-14-2020,14:34:46,-0.1478294,0.12767084,-0.18203785
03-14-2020,14:34:46,-0.17531833,0.1160644,-0.18387043
03-14-2020,14:34:46,-0.20463987,0.100792766,-0.18692476
03-14-2020,14:34:46,-0.22052236,0.09285152,-0.18875736
03-14-2020,14:34:46,-0.24251351,0.077579886,-0.18753563
03-14-2020,14:34:46,-0.267559,0.06291912,-0.19120082
03-14-2020,14:34:46,-0.2779437,0.05375614,-0.18997909
03-14-2020,14:34:46,-0.2968805,0.034208454,-0.18997909
03-14-2020,14:34:46,-0.31154126,0.005497787,-0.18875736
03-14-2020,14:34:46,-0.31764993,-0.009162979,-0.19120082
03-14-2020,14:34:46,-0.32436946,-0.03726278,-0.19242254
03-14-2020,14:34:46,-0.32803464,-0.07574729,-0.19303341
03-14-2020,14:34:46,-0.3298672,-0.08979719,-0.19547689
03-14-2020,14:34:46,-0.3286455,-0.12522738,-0.19608773
03-14-2020,14:34:46,-0.32620203,-0.16187929,-0.20158553
03-14-2020,14:34:46,-0.32436946,-0.17776178,-0.20708331
03-14-2020,14:34:46,-0.32070425,-0.21197024,-0.21319197
03-14-2020,14:34:46,-0.31215212,-0.24801129,-0.2144137
03-14-2020,14:34:46,-0.30665436,-0.26083943,-0.21930063
03-14-2020,14:34:46,-0.29443705,-0.28588495,-0.22540927
03-14-2020,14:34:46,-0.29138273,-0.29993483,-0.23029621
03-14-2020,14:34:46,-0.2779437,-0.3200934,-0.23640485
03-14-2020,14:34:46,-0.27000245,-0.34086278,-0.24251351
03-14-2020,14:34:46,-0.26267207,-0.35185838,-0.2461787
03-14-2020,14:34:46,-0.25350907,-0.36896262,-0.25289822
03-14-2020,14:34:46,-0.24129178,-0.38484508,-0.26145032
03-14-2020,14:34:46,-0.23701571,-0.3933972,-0.2638938
03-14-2020,14:34:46,-0.23029621,-0.40378192,-0.2687807
03-14-2020,14:34:46,-0.22296582,-0.408058,-0.2755002
03-14-2020,14:34:46,-0.22052236,-0.40561453,-0.2761111
03-14-2020,14:34:46,-0.2144137,-0.40194935,-0.2761111
03-14-2020,14:34:46,-0.21197024,-0.39095378,-0.2773328
03-14-2020,14:34:46,-0.2125811,-0.38789946,-0.27672195
03-14-2020,14:34:46,-0.20769419,-0.37568212,-0.2724459
03-14-2020,14:34:46,-0.20647246,-0.3585779,-0.26206118
03-14-2020,14:34:46,-0.20952678,-0.35369098,-0.25961775
03-14-2020,14:34:46,-0.20647246,-0.3390302,-0.24678956
03-14-2020,14:34:46,-0.20219639,-0.32559118,-0.23273966
03-14-2020,14:34:46,-0.20586158,-0.31887165,-0.22663102
03-14-2020,14:34:46,-0.20280726,-0.2956588,-0.21563543
03-14-2020,14:34:46,-0.20219639,-0.28099802,-0.19853121
03-14-2020,14:34:46,-0.20097467,-0.26816982,-0.19242254
03-14-2020,14:34:46,-0.19792034,-0.24740042,-0.17959438
03-14-2020,14:34:46,-0.20158553,-0.24190263,-0.17104226
03-14-2020,14:34:46,-0.19975293,-0.21807888,-0.1600467
03-14-2020,14:34:46,-0.20463987,-0.19975293,-0.14721853
03-14-2020,14:34:46,-0.20586158,-0.18692476,-0.14538592
03-14-2020,14:34:46,-0.20708331,-0.15882497,-0.12950343
03-14-2020,14:34:46,-0.21502456,-0.1301143,-0.117897
03-14-2020,14:34:46,-0.21624629,-0.12217305,-0.108123146
03-14-2020,14:34:46,-0.21868975,-0.09101892,-0.09896017
03-14-2020,14:34:46,-0.22540927,-0.06841691,-0.08307768
03-14-2020,14:34:46,-0.2284636,-0.05436701,-0.08002335
03-14-2020,14:34:46,-0.23273966,-0.031764995,-0.06841691
03-14-2020,14:34:46,-0.23396139,-0.012828169,-0.0580322
03-14-2020,14:34:46,-0.23029621,-0.0018325957,-0.0580322
03-14-2020,14:34:46,-0.23090705,0.007941249,-0.04520403
03-14-2020,14:34:46,-0.22540927,0.018936822,-0.044593163
03-14-2020,14:34:46,-0.21991149,0.019547688,-0.03604105
03-14-2020,14:34:46,-0.21319197,0.025656339,-0.032375857
03-14-2020,14:34:46,-0.19792034,0.028099801,-0.032375857
03-14-2020,14:34:46,-0.18997909,0.023823744,-0.02687807
03-14-2020,14:34:46,-0.17409658,0.024434611,-0.02687807
03-14-2020,14:34:46,-0.15699238,0.015271631,-0.02321288
03-14-2020,14:34:46,-0.15088372,0.01160644,-0.023823744
03-14-2020,14:34:46,-0.13316862,0.0030543264,-0.02932153
03-14-2020,14:34:46,-0.124005646,-0.0012217305,-0.02932153
03-14-2020,14:34:46,-0.10690142,-0.013439035,-0.031154128
03-14-2020,14:34:46,-0.092240654,-0.023823744,-0.037873644
03-14-2020,14:34:46,-0.08307768,-0.028710667,-0.040927973
03-14-2020,14:34:46,-0.06841691,-0.042760566,-0.051312678
03-14-2020,14:34:46,-0.05375614,-0.05864306,-0.059253927
03-14-2020,14:34:46,-0.049480084,-0.06719518,-0.064140856
03-14-2020,14:34:46,-0.038484514,-0.07941248,-0.07574729
03-14-2020,14:34:46,-0.027488936,-0.09101892,-0.08491027
03-14-2020,14:34:46,-0.022602014,-0.097738445,-0.09162978
03-14-2020,14:34:46,-0.014660765,-0.10934488,-0.09896017
03-14-2020,14:34:46,-0.007941249,-0.11911872,-0.10995574
03-14-2020,14:34:46,-0.005497787,-0.11911872,-0.117897
03-14-2020,14:34:46,0.0,-0.12583824,-0.12522738
03-14-2020,14:34:46,0.0036651914,-0.1337795,-0.13500123
03-14-2020,14:34:46,0.005497787,-0.1319469,-0.14172073
03-14-2020,14:34:46,0.0067195175,-0.1337795,-0.15027286
03-14-2020,14:34:46,0.009162979,-0.13805555,-0.15882497
03-14-2020,14:34:46,0.010995574,-0.13561209,-0.16554448
03-14-2020,14:34:46,0.010995574,-0.13622294,-0.17592919
03-14-2020,14:34:46,0.015271631,-0.1386664,-0.1863139
03-14-2020,14:34:46,0.015882498,-0.13561209,-0.18997909
03-14-2020,14:34:46,0.021991149,-0.1441642,-0.1966986
03-14-2020,14:34:46,0.024434611,-0.14477506,-0.20647246
03-14-2020,14:34:46,0.02932153,-0.1459968,-0.21319197
03-14-2020,14:34:46,0.03359759,-0.1423316,-0.22052236
03-14-2020,14:34:46,0.03604105,-0.14049901,-0.22540927
03-14-2020,14:34:46,0.0421497,-0.13744469,-0.22540927
03-14-2020,14:34:46,0.04642576,-0.12889256,-0.22968534
03-14-2020,14:34:46,0.048869222,-0.12889256,-0.2284636
03-14-2020,14:34:46,0.052534413,-0.11972959,-0.23029621
03-14-2020,14:34:46,0.055588737,-0.11056661,-0.22602014
03-14-2020,14:34:46,0.05681047,-0.10445795,-0.22357668
03-14-2020,14:34:46,0.06169739,-0.09040806,-0.21746804
03-14-2020,14:34:46,0.06352999,-0.0739147,-0.20525071
03-14-2020,14:34:46,0.06291912,-0.06841691,-0.20097467
03-14-2020,14:34:46,0.064751714,-0.05009095,-0.18936822
03-14-2020,14:34:46,0.06536258,-0.027488936,-0.17898352
03-14-2020,14:34:46,0.059864797,-0.023823744,-0.17043139
03-14-2020,14:34:46,0.059253927,-6.1086525E-4,-0.16126841
03-14-2020,14:34:46,0.05375614,0.018325958,-0.14905111
03-14-2020,14:34:46,0.048869222,0.026267206,-0.14172073
03-14-2020,14:34:46,0.042760566,0.044593163,-0.1319469
03-14-2020,14:34:46,0.037873644,0.057421334,-0.118507855
03-14-2020,14:34:46,0.027488936,0.06352999,-0.11545353
03-14-2020,14:34:46,0.022602014,0.07513643,-0.103847094
03-14-2020,14:34:46,0.017104227,0.081855945,-0.10323623
03-14-2020,14:34:46,0.0073303827,0.08674286,-0.09285152
03-14-2020,14:34:46,-0.002443461,0.092240654,-0.089186326
03-14-2020,14:34:46,-0.006108653,0.09162978,-0.083688535
03-14-2020,14:34:46,-0.01160644,0.087964594,-0.07941248
03-14-2020,14:34:46,-0.018325958,0.083688535,-0.0739147
03-14-2020,14:34:46,-0.022602014,0.07574729,-0.0720821
03-14-2020,14:34:46,-0.024434611,0.070249505,-0.069027774
03-14-2020,14:34:46,-0.029932398,0.059253927,-0.06963864
03-14-2020,14:34:46,-0.031764995,0.05375614,-0.0739147
03-14-2020,14:34:46,-0.03604105,0.03970624,-0.07147124
03-14-2020,14:34:46,-0.03604105,0.028710667,-0.07941248
03-14-2020,14:34:46,-0.036651917,0.01771509,-0.07696903
03-14-2020,14:34:46,-0.03481932,0.004276057,-0.08674286
03-14-2020,14:34:46,-0.036651917,-0.012217306,-0.08552113
03-14-2020,14:34:46,-0.036651917,-0.022602014,-0.09040806
03-14-2020,14:34:46,-0.032375857,-0.039095376,-0.095294975
03-14-2020,14:34:46,-0.031154128,-0.05436701,-0.0983493
03-14-2020,14:34:46,-0.028710667,-0.062308256,-0.100792766
03-14-2020,14:34:46,-0.02321288,-0.07696903,-0.10445795
03-14-2020,14:34:46,-0.021991149,-0.08002335,-0.10445795
03-14-2020,14:34:46,-0.017104227,-0.087964594,-0.10751228
03-14-2020,14:34:46,-0.013439035,-0.097738445,-0.11362094
03-14-2020,14:34:46,-0.009162979,-0.09896017,-0.116675265
03-14-2020,14:34:46,-6.1086525E-4,-0.1020145,-0.11911872
03-14-2020,14:34:46,0.0073303827,-0.1020145,-0.124005646
03-14-2020,14:34:46,0.010995574,-0.105068825,-0.12461651
03-14-2020,14:34:46,0.021380283,-0.0983493,-0.12522738
03-14-2020,14:34:46,0.030543262,-0.09285152,-0.12644911
03-14-2020,14:34:46,0.03726278,-0.092240654,-0.12461651
03-14-2020,14:34:46,0.048869222,-0.0824668,-0.12217305
03-14-2020,14:34:46,0.06291912,-0.070249505,-0.12034045
03-14-2020,14:34:46,0.069027774,-0.06536258,-0.11911872
03-14-2020,14:34:46,0.083688535,-0.05375614,-0.1142318
03-14-2020,14:34:46,0.097738445,-0.040317103,-0.11484267
03-14-2020,14:34:46,0.103847094,-0.031764995,-0.11178834
03-14-2020,14:34:46,0.11362094,-0.021380283,-0.105068825
03-14-2020,14:34:46,0.12522738,-0.0036651914,-0.09896017
03-14-2020,14:34:46,0.12950343,0.0036651914,-0.096516706
03-14-2020,14:34:46,0.13622294,0.01771509,-0.083688535
03-14-2020,14:34:46,0.1459968,0.031764995,-0.07452556
03-14-2020,14:34:46,0.14844026,0.036651917,-0.070249505
03-14-2020,14:34:46,0.15577063,0.052534413,-0.0580322
03-14-2020,14:34:46,0.1600467,0.059253927,-0.05375614
03-14-2020,14:34:46,0.16737707,0.08002335,-0.04153884
03-14-2020,14:34:46,0.16798794,0.09468411,-0.026267206
03-14-2020,14:34:46,0.17043139,0.1001819,-0.020158552
03-14-2020,14:34:46,0.17043139,0.116675265,-0.004886922
03-14-2020,14:34:46,0.16737707,0.13439035,0.0067195175
03-14-2020,14:34:46,0.16615535,0.13744469,0.015271631
03-14-2020,14:34:46,0.1649336,0.14477506,0.029932398
03-14-2020,14:34:46,0.16676621,0.14844026,0.04642576
03-14-2020,14:34:46,0.16798794,0.15515977,0.05375614
03-14-2020,14:34:46,0.16737707,0.16554448,0.06841691
03-14-2020,14:34:46,0.16554448,0.17898352,0.07819075
03-14-2020,14:34:46,0.16615535,0.18203785,0.0842994
03-14-2020,14:34:46,0.16737707,0.1881465,0.09101892
03-14-2020,14:34:46,0.16798794,0.18448131,0.1020145
03-14-2020,14:34:46,0.17104226,0.1863139,0.103847094
03-14-2020,14:34:46,0.17654005,0.18203785,0.11484267
03-14-2020,14:34:46,0.18387043,0.17592919,0.12095132
03-14-2020,14:34:46,0.18997909,0.17715092,0.12522738
03-14-2020,14:34:46,0.1966986,0.16920967,0.13255775
03-14-2020,14:34:46,0.20525071,0.15515977,0.14110988
03-14-2020,14:34:46,0.21013765,0.15332718,0.14355333
03-14-2020,14:34:46,0.22235495,0.1423316,0.1545489
03-14-2020,14:34:46,0.23029621,0.14844026,0.1545489
03-14-2020,14:34:46,0.24312438,0.13927728,0.16126841
03-14-2020,14:34:46,0.258396,0.13561209,0.16310102
03-14-2020,14:34:46,0.26450464,0.13805555,0.16371189
03-14-2020,14:34:46,0.2779437,0.12828171,0.17104226
03-14-2020,14:34:46,0.28955013,0.11728612,0.16982055
03-14-2020,14:34:46,0.2950479,0.11178834,0.17409658
03-14-2020,14:34:46,0.3023783,0.09590585,0.17348573
03-14-2020,14:34:46,0.30848694,0.0824668,0.172264
03-14-2020,14:34:46,0.31215212,0.08002335,0.17104226
03-14-2020,14:34:46,0.3200934,0.0720821,0.172264
03-14-2020,14:34:46,0.32803464,0.07330383,0.17043139
03-14-2020,14:34:46,0.3304781,0.07330383,0.16920967
03-14-2020,14:34:46,0.33780846,0.07819075,0.16982055
03-14-2020,14:34:46,0.33841935,0.07696903,0.16920967
03-14-2020,14:34:46,0.34147367,0.07513643,0.16798794
03-14-2020,14:34:46,0.34208453,0.070249505,0.1685988
03-14-2020,14:34:46,0.33841935,0.059253927,0.16737707
03-14-2020,14:34:46,0.3390302,0.059253927,0.16982055
03-14-2020,14:34:46,0.33536503,0.051923547,0.16982055
03-14-2020,14:34:46,0.3292564,0.05009095,0.16615535
03-14-2020,14:34:46,0.32803464,0.051923547,0.16615535
03-14-2020,14:34:46,0.3194825,0.05375614,0.1649336
03-14-2020,14:34:46,0.31215212,0.062308256,0.1649336
03-14-2020,14:34:46,0.29993483,0.06658431,0.16737707
03-14-2020,14:34:46,0.28344145,0.077579886,0.17104226
03-14-2020,14:34:46,0.2755002,0.08307768,0.17409658
03-14-2020,14:34:46,0.2602286,0.09712757,0.17898352
03-14-2020,14:34:46,0.2406809,0.100792766,0.19058995
03-14-2020,14:34:46,0.2321288,0.10629055,0.19486602
03-14-2020,14:34:46,0.2144137,0.10629055,0.20525071
03-14-2020,14:34:46,0.19486602,0.11178834,0.21563543
03-14-2020,14:34:46,0.18753563,0.111177474,0.21746804
03-14-2020,14:34:46,0.16920967,0.10995574,0.22968534
03-14-2020,14:34:46,0.1545489,0.10995574,0.23701571
03-14-2020,14:34:46,0.14660767,0.112399206,0.24312438
03-14-2020,14:34:46,0.13133603,0.10690142,0.24862216
03-14-2020,14:34:46,0.11545353,0.10751228,0.25656343
03-14-2020,14:34:46,0.10873402,0.108123146,0.25961775
03-14-2020,14:34:46,0.095294975,0.10873402,0.26450464
03-14-2020,14:34:46,0.076358154,0.105068825,0.27122417
03-14-2020,14:34:46,0.06719518,0.105068825,0.27000245
03-14-2020,14:34:46,0.048869222,0.10567969,0.27305678
03-14-2020,14:34:46,0.030543262,0.108123146,0.2706133
03-14-2020,14:34:46,0.023823744,0.10567969,0.2779437
03-14-2020,14:34:46,0.0036651914,0.112399206,0.28588495
03-14-2020,14:34:46,-0.0073303827,0.11301007,0.28649577
03-14-2020,14:34:46,-0.028099801,0.118507855,0.28893927
03-14-2020,14:34:46,-0.04642576,0.12889256,0.2968805
03-14-2020,14:34:46,-0.05864306,0.12583824,0.30054572
03-14-2020,14:34:46,-0.07696903,0.13622294,0.3042109
03-14-2020,14:34:46,-0.0983493,0.14172073,0.3145956
03-14-2020,14:34:46,-0.10629055,0.1459968,0.31337386
03-14-2020,14:34:46,-0.12644911,0.15332718,0.32253683
03-14-2020,14:34:46,-0.14049901,0.15821409,0.32620203
03-14-2020,14:34:46,-0.15271631,0.15699238,0.3286455
03-14-2020,14:34:46,-0.16615535,0.1600467,0.33169982
03-14-2020,14:34:46,-0.18081611,0.1600467,0.33536503
03-14-2020,14:34:46,-0.1881465,0.16126841,0.33353242
03-14-2020,14:34:46,-0.2003638,0.1600467,0.33658677
03-14-2020,14:34:46,-0.20952678,0.15149458,0.3371976
03-14-2020,14:34:46,-0.21502456,0.15149458,0.3359759
03-14-2020,14:34:46,-0.22235495,0.14172073,0.33780846
03-14-2020,14:34:46,-0.22968534,0.13316862,0.33108896
03-14-2020,14:34:46,-0.23090705,0.12644911,0.33475414
03-14-2020,14:34:46,-0.23762658,0.11728612,0.3359759
03-14-2020,14:34:46,-0.23701571,0.11056661,0.33658677
03-14-2020,14:34:46,-0.23884831,0.097738445,0.33536503
03-14-2020,14:34:46,-0.23640485,0.0842994,0.33536503
03-14-2020,14:34:46,-0.23518312,0.07452556,0.33353242
03-14-2020,14:34:46,-0.23518312,0.057421334,0.33475414
03-14-2020,14:34:46,-0.23151793,0.0421497,0.33658677
03-14-2020,14:34:46,-0.23090705,0.03726278,0.3323107
03-14-2020,14:34:46,-0.22663102,0.017104227,0.33108896
03-14-2020,14:34:46,-0.23090705,-0.0073303827,0.33292156
03-14-2020,14:34:46,-0.2284636,-0.014660765,0.3292564
03-14-2020,14:34:46,-0.23273966,-0.040317103,0.32436946
03-14-2020,14:34:46,-0.24190263,-0.06658431,0.32253683
03-14-2020,14:34:46,-0.24495697,-0.07880161,0.3194825
03-14-2020,14:34:46,-0.25717425,-0.102625355,0.312763
03-14-2020,14:34:46,-0.27183503,-0.12767084,0.30604348
03-14-2020,14:34:46,-0.28038713,-0.13927728,0.30298916
03-14-2020,14:34:46,-0.29626966,-0.1600467,0.29321533
03-14-2020,14:34:46,-0.31703907,-0.18142697,0.29138273
03-14-2020,14:34:46,-0.3286455,-0.19303341,0.28405234
03-14-2020,14:34:46,-0.34513885,-0.20769419,0.27916542
03-14-2020,14:34:46,-0.36468655,-0.22174408,0.27366763
03-14-2020,14:34:46,-0.37140608,-0.22540927,0.2742785
03-14-2020,14:34:46,-0.39095378,-0.23396139,0.2657264
03-14-2020,14:34:46,-0.40011674,-0.23518312,0.267559
03-14-2020,14:34:46,-0.41416663,-0.23823744,0.26206118
03-14-2020,14:34:46,-0.42577308,-0.23823744,0.26083943
03-14-2020,14:34:46,-0.43188173,-0.23457225,0.25961775
03-14-2020,14:34:46,-0.43860126,-0.23457225,0.25900686
03-14-2020,14:34:46,-0.44532079,-0.22785273,0.25961775
03-14-2020,14:34:46,-0.44654247,-0.22540927,0.2602286
03-14-2020,14:34:46,-0.4483751,-0.21502456,0.2651155
03-14-2020,14:34:46,-0.44593164,-0.20586158,0.2657264
03-14-2020,14:34:46,-0.44409904,-0.20097467,0.2657264
03-14-2020,14:34:46,-0.4379904,-0.1881465,0.27305678
03-14-2020,14:34:46,-0.42943826,-0.17409658,0.27855456
03-14-2020,14:34:47,-0.42455134,-0.16310102,0.27916542
03-14-2020,14:34:47,-0.41599923,-0.14172073,0.28344145
03-14-2020,14:34:47,-0.40133846,-0.12461651,0.29138273
03-14-2020,14:34:47,-0.39156464,-0.11301007,0.29443705
03-14-2020,14:34:47,-0.37323868,-0.09285152,0.30176744
03-14-2020,14:34:47,-0.3494149,-0.076358154,0.31215212
03-14-2020,14:34:47,-0.33414328,-0.064751714,0.31154126
03-14-2020,14:34:47,-0.30970868,-0.052534413,0.3182608
03-14-2020,14:34:47,-0.2828306,-0.043982297,0.32803464
03-14-2020,14:34:47,-0.2651155,-0.038484514,0.3268129
03-14-2020,14:34:47,-0.23090705,-0.029932398,0.32742378
03-14-2020,14:34:47,-0.21197024,-0.028099801,0.3298672
03-14-2020,14:34:47,-0.17348573,-0.021380283,0.3268129
03-14-2020,14:34:47,-0.13805555,-0.025656339,0.32498032
03-14-2020,14:34:47,-0.116675265,-0.026267206,0.32436946
03-14-2020,14:34:47,-0.08063421,-0.029932398,0.321926
03-14-2020,14:34:47,-0.042760566,-0.034208454,0.3145956
03-14-2020,14:34:47,-0.025045475,-0.037873644,0.30970868
03-14-2020,14:34:47,0.009162979,-0.04520403,0.30360004
03-14-2020,14:34:47,0.043982297,-0.05009095,0.2968805
03-14-2020,14:34:47,0.06169739,-0.044593163,0.29138273
03-14-2020,14:34:47,0.096516706,-0.04520403,0.28038713
03-14-2020,14:34:47,0.13072516,-0.038484514,0.27305678
03-14-2020,14:34:47,0.14660767,-0.03543018,0.267559
03-14-2020,14:34:47,0.17654005,-0.03359759,0.25961775
03-14-2020,14:34:47,0.20708331,-0.032986727,0.24923302
03-14-2020,14:34:47,0.21930063,-0.03359759,0.24312438
03-14-2020,14:34:47,0.2443461,-0.03481932,0.23457225
03-14-2020,14:34:47,0.26145032,-0.040927973,0.22663102
03-14-2020,14:34:47,0.27183503,-0.04520403,0.22296582
03-14-2020,14:34:47,0.28221977,-0.052534413,0.2125811
03-14-2020,14:34:47,0.29138273,-0.064140856,0.20647246
03-14-2020,14:34:47,0.29749137,-0.06658431,0.20341812
03-14-2020,14:34:47,0.29993483,-0.07574729,0.19425514
03-14-2020,14:34:47,0.29993483,-0.08063421,0.19242254
03-14-2020,14:34:47,0.3023783,-0.08674286,0.18692476
03-14-2020,14:34:47,0.29443705,-0.095294975,0.18203785
03-14-2020,14:34:47,0.29016098,-0.0983493,0.18142697
03-14-2020,14:34:47,0.28038713,-0.10567969,0.17898352
03-14-2020,14:34:47,0.26694813,-0.11301007,0.17409658
03-14-2020,14:34:47,0.2577851,-0.116675265,0.17104226
03-14-2020,14:34:47,0.23640485,-0.12644911,0.1685988
03-14-2020,14:34:47,0.21013765,-0.1337795,0.16554448
03-14-2020,14:34:47,0.19730948,-0.14049901,0.1649336
