03-14-2020,14:52:17,0.059253927,0.020158552,-0.018936822
03-14-2020,14:52:17,0.057421334,0.021380283,-0.013439035
03-14-2020,14:52:17,0.0580322,0.017104227,-0.01038471
03-14-2020,14:52:17,0.0580322,0.014660765,-0.0073303827
03-14-2020,14:52:17,0.057421334,0.021380283,-6.1086525E-4
03-14-2020,14:52:17,0.057421334,0.028710667,0.0073303827
03-14-2020,14:52:17,0.06169739,0.031764995,0.01038471
03-14-2020,14:52:17,0.06597345,0.038484514,0.017104227
03-14-2020,14:52:17,0.07086036,0.048258353,0.020158552
03-14-2020,14:52:17,0.07513643,0.053145275,0.021991149
03-14-2020,14:52:17,0.07696903,0.05864306,0.02687807
03-14-2020,14:52:17,0.07819075,0.06597345,0.031154128
03-14-2020,14:52:17,0.07452556,0.064751714,0.031154128
03-14-2020,14:52:17,0.069027774,0.06841691,0.037873644
03-14-2020,14:52:17,0.062308256,0.06963864,0.0421497
03-14-2020,14:52:17,0.055588737,0.06780604,0.04520403
03-14-2020,14:52:17,0.048258353,0.06352999,0.051923547
03-14-2020,14:52:17,0.040317103,0.061086524,0.05497787
03-14-2020,14:52:17,0.03481932,0.057421334,0.056199603
03-14-2020,14:52:17,0.025656339,0.050701816,0.06169739
03-14-2020,14:52:17,0.023823744,0.04337143,0.064751714
03-14-2020,14:52:17,0.020158552,0.03543018,0.06780604
03-14-2020,14:52:17,0.018325958,0.028710667,0.069027774
03-14-2020,14:52:17,0.015882498,0.022602014,0.06963864
03-14-2020,14:52:17,0.014660765,0.015882498,0.0720821
03-14-2020,14:52:17,0.014049901,0.01160644,0.07269296
03-14-2020,14:52:17,0.013439035,0.010995574,0.07269296
03-14-2020,14:52:17,0.014660765,0.0030543264,0.07086036
03-14-2020,14:52:17,0.014660765,6.1086525E-4,0.06658431
03-14-2020,14:52:17,0.017104227,-0.0012217305,0.064751714
03-14-2020,14:52:17,0.020158552,0.0030543264,0.059253927
03-14-2020,14:52:17,0.022602014,0.0036651914,0.051312678
03-14-2020,14:52:17,0.025045475,0.0012217305,0.047647487
03-14-2020,14:52:17,0.028710667,6.1086525E-4,0.04153884
03-14-2020,14:52:17,0.030543262,0.0012217305,0.038484514
03-14-2020,14:52:17,0.03359759,0.0030543264,0.034208454
03-14-2020,14:52:17,0.03543018,0.006108653,0.030543262
03-14-2020,14:52:17,0.03726278,0.006108653,0.026267206
03-14-2020,14:52:17,0.038484514,0.004886922,0.026267206
03-14-2020,14:52:17,0.044593163,0.004276057,0.025656339
03-14-2020,14:52:17,0.05009095,0.0012217305,0.02321288
03-14-2020,14:52:17,0.051923547,-6.1086525E-4,0.024434611
03-14-2020,14:52:17,0.056199603,-0.0073303827,0.023823744
03-14-2020,14:52:17,0.061086524,-0.01160644,0.021991149
03-14-2020,14:52:17,0.06047566,-0.015271631,0.017104227
03-14-2020,14:52:17,0.06536258,-0.02076942,0.01771509
03-14-2020,14:52:17,0.069027774,-0.021380283,0.018325958
03-14-2020,14:52:17,0.06963864,-0.025656339,0.015882498
03-14-2020,14:52:17,0.07330383,-0.024434611,0.015271631
03-14-2020,14:52:17,0.0739147,-0.022602014,0.021991149
03-14-2020,14:52:17,0.076358154,-0.017104227,0.023823744
03-14-2020,14:52:17,0.07513643,-0.013439035,0.031764995
03-14-2020,14:52:17,0.07513643,-0.009162979,0.031764995
03-14-2020,14:52:17,0.07513643,-0.013439035,0.036651917
03-14-2020,14:52:17,0.07269296,-0.014660765,0.03970624
03-14-2020,14:52:17,0.06841691,-0.018936822,0.0421497
03-14-2020,14:52:17,0.062308256,-0.01771509,0.042760566
03-14-2020,14:52:17,0.05681047,-0.018936822,0.044593163
03-14-2020,14:52:17,0.051923547,-0.018325958,0.0421497
03-14-2020,14:52:17,0.044593163,-0.012217306,0.047647487
03-14-2020,14:52:17,0.03481932,-0.009773844,0.05009095
03-14-2020,14:52:17,0.030543262,-0.0067195175,0.050701816
03-14-2020,14:52:17,0.019547688,-0.0012217305,0.05436701
03-14-2020,14:52:17,0.01160644,0.012828169,0.05497787
03-14-2020,14:52:17,0.0073303827,0.018936822,0.059864797
03-14-2020,14:52:17,-0.004886922,0.032375857,0.06291912
03-14-2020,14:52:17,-0.01038471,0.04153884,0.06841691
03-14-2020,14:52:17,-0.013439035,0.04337143,0.06841691
03-14-2020,14:52:17,-0.018936822,0.047036625,0.07147124
03-14-2020,14:52:17,-0.01771509,0.051312678,0.0739147
03-14-2020,14:52:17,-0.019547688,0.050701816,0.07696903
03-14-2020,14:52:17,-0.015882498,0.050701816,0.07941248
03-14-2020,14:52:17,-0.013439035,0.05497787,0.08063421
03-14-2020,14:52:17,-0.0073303827,0.05864306,0.0824668
03-14-2020,14:52:17,-0.004276057,0.06291912,0.08552113
03-14-2020,14:52:17,-6.1086525E-4,0.064751714,0.08552113
03-14-2020,14:52:17,0.008552114,0.06963864,0.08674286
03-14-2020,14:52:17,0.017104227,0.0720821,0.08491027
03-14-2020,14:52:17,0.021991149,0.069027774,0.089186326
03-14-2020,14:52:17,0.029932398,0.07147124,0.087964594
03-14-2020,14:52:17,0.038484514,0.07269296,0.09285152
03-14-2020,14:52:17,0.044593163,0.070249505,0.09040806
03-14-2020,14:52:17,0.05009095,0.06352999,0.09407325
03-14-2020,14:52:17,0.059253927,0.050701816,0.09590585
03-14-2020,14:52:17,0.059864797,0.04337143,0.09407325
03-14-2020,14:52:17,0.06963864,0.025656339,0.09407325
03-14-2020,14:52:17,0.076358154,0.009773844,0.08552113
03-14-2020,14:52:17,0.07819075,0.004886922,0.08307768
03-14-2020,14:52:17,0.083688535,-0.009162979,0.07880161
03-14-2020,14:52:17,0.08735373,-0.023823744,0.0739147
03-14-2020,14:52:17,0.089186326,-0.023823744,0.07269296
03-14-2020,14:52:17,0.089186326,-0.03481932,0.06841691
03-14-2020,14:52:17,0.09162978,-0.03726278,0.06658431
03-14-2020,14:52:17,0.09468411,-0.053145275,0.059864797
03-14-2020,14:52:17,0.095294975,-0.061086524,0.06169739
03-14-2020,14:52:17,0.096516706,-0.06352999,0.0580322
03-14-2020,14:52:17,0.096516706,-0.07086036,0.05497787
03-14-2020,14:52:17,0.095294975,-0.0739147,0.050701816
03-14-2020,14:52:17,0.09468411,-0.07147124,0.048869222
03-14-2020,14:52:17,0.08979719,-0.07269296,0.04337143
03-14-2020,14:52:17,0.08491027,-0.06597345,0.03543018
03-14-2020,14:52:17,0.08307768,-0.064140856,0.03543018
03-14-2020,14:52:17,0.07513643,-0.05681047,0.028099801
03-14-2020,14:52:17,0.06780604,-0.05375614,0.02932153
03-14-2020,14:52:17,0.064751714,-0.047647487,0.024434611
03-14-2020,14:52:17,0.055588737,-0.04642576,0.026267206
03-14-2020,14:52:17,0.048258353,-0.044593163,0.023823744
03-14-2020,14:52:17,0.043982297,-0.042760566,0.025045475
03-14-2020,14:52:17,0.040317103,-0.040927973,0.024434611
03-14-2020,14:52:17,0.032375857,-0.03970624,0.02932153
03-14-2020,14:52:17,0.025045475,-0.037873644,0.031154128
03-14-2020,14:52:17,0.015882498,-0.034208454,0.032986727
03-14-2020,14:52:17,0.004886922,-0.034208454,0.036651917
03-14-2020,14:52:17,-6.1086525E-4,-0.03481932,0.036651917
03-14-2020,14:52:17,-0.012828169,-0.028710667,0.03604105
03-14-2020,14:52:17,-0.015882498,-0.027488936,0.03970624
03-14-2020,14:52:17,-0.025656339,-0.020158552,0.042760566
03-14-2020,14:52:17,-0.032986727,-0.02076942,0.04520403
03-14-2020,14:52:17,-0.03481932,-0.017104227,0.043982297
03-14-2020,14:52:17,-0.039095376,-0.010995574,0.04520403
03-14-2020,14:52:17,-0.047036625,0.0012217305,0.04153884
03-14-2020,14:52:17,-0.052534413,0.01160644,0.03970624
03-14-2020,14:52:17,-0.06047566,0.025045475,0.0421497
03-14-2020,14:52:17,-0.06841691,0.03726278,0.039095376
03-14-2020,14:52:17,-0.07147124,0.04337143,0.03604105
03-14-2020,14:52:17,-0.07941248,0.050701816,0.03481932
03-14-2020,14:52:17,-0.086132,0.053145275,0.029932398
03-14-2020,14:52:17,-0.09040806,0.051923547,0.030543262
03-14-2020,14:52:17,-0.09468411,0.04642576,0.024434611
03-14-2020,14:52:17,-0.09712757,0.03970624,0.02687807
03-14-2020,14:52:17,-0.09712757,0.0421497,0.021991149
03-14-2020,14:52:17,-0.1001819,0.03970624,0.021991149
03-14-2020,14:52:17,-0.099571034,0.038484514,0.020158552
03-14-2020,14:52:17,-0.096516706,0.037873644,0.017104227
03-14-2020,14:52:17,-0.09162978,0.03481932,0.013439035
03-14-2020,14:52:17,-0.08857546,0.03359759,0.01160644
03-14-2020,14:52:17,-0.08491027,0.029932398,0.006108653
03-14-2020,14:52:17,-0.07880161,0.029932398,0.004886922
03-14-2020,14:52:17,-0.07452556,0.03481932,0.0012217305
03-14-2020,14:52:17,-0.064751714,0.039095376,-0.0018325957
03-14-2020,14:52:17,-0.056199603,0.040317103,0.004276057
03-14-2020,14:52:17,-0.05497787,0.040317103,0.0030543264
03-14-2020,14:52:17,-0.048869222,0.0421497,0.0036651914
03-14-2020,14:52:17,-0.047647487,0.040927973,0.01160644
03-14-2020,14:52:17,-0.04337143,0.040927973,0.009773844
03-14-2020,14:52:17,-0.044593163,0.03970624,0.012828169
03-14-2020,14:52:17,-0.044593163,0.040317103,0.017104227
03-14-2020,14:52:17,-0.04581489,0.03970624,0.018325958
03-14-2020,14:52:17,-0.04642576,0.036651917,0.022602014
03-14-2020,14:52:17,-0.05009095,0.032986727,0.030543262
03-14-2020,14:52:17,-0.051923547,0.029932398,0.02932153
03-14-2020,14:52:17,-0.056199603,0.031764995,0.03604105
03-14-2020,14:52:17,-0.0580322,0.031764995,0.039095376
03-14-2020,14:52:17,-0.06047566,0.02932153,0.044593163
03-14-2020,14:52:17,-0.062308256,0.031764995,0.048258353
03-14-2020,14:52:17,-0.06352999,0.031764995,0.05497787
03-14-2020,14:52:17,-0.064140856,0.034208454,0.061086524
03-14-2020,14:52:17,-0.06658431,0.026267206,0.069027774
03-14-2020,14:52:17,-0.06352999,0.031764995,0.06597345
03-14-2020,14:52:17,-0.062308256,0.032375857,0.06597345
03-14-2020,14:52:17,-0.0580322,0.039095376,0.06719518
03-14-2020,14:52:17,-0.055588737,0.03726278,0.069027774
03-14-2020,14:52:17,-0.05375614,0.044593163,0.06780604
03-14-2020,14:52:17,-0.047036625,0.053145275,0.06536258
03-14-2020,14:52:17,-0.044593163,0.055588737,0.06536258
03-14-2020,14:52:17,-0.037873644,0.06169739,0.062308256
03-14-2020,14:52:17,-0.031764995,0.06169739,0.06291912
03-14-2020,14:52:17,-0.028099801,0.059253927,0.06047566
03-14-2020,14:52:17,-0.018325958,0.051923547,0.061086524
03-14-2020,14:52:17,-0.0067195175,0.038484514,0.061086524
03-14-2020,14:52:17,-0.004276057,0.031764995,0.059253927
03-14-2020,14:52:17,0.009773844,0.022602014,0.059864797
03-14-2020,14:52:17,0.018325958,0.021991149,0.057421334
03-14-2020,14:52:17,0.021991149,0.018936822,0.059864797
03-14-2020,14:52:17,0.028710667,0.023823744,0.059253927
03-14-2020,14:52:17,0.03359759,0.025045475,0.062308256
03-14-2020,14:52:17,0.03726278,0.025045475,0.064751714
03-14-2020,14:52:17,0.040317103,0.015271631,0.06536258
03-14-2020,14:52:17,0.043982297,0.006108653,0.064140856
03-14-2020,14:52:17,0.044593163,-0.004276057,0.06352999
03-14-2020,14:52:17,0.04642576,-0.018936822,0.056199603
03-14-2020,14:52:17,0.047647487,-0.029932398,0.057421334
03-14-2020,14:52:17,0.049480084,-0.04520403,0.051923547
03-14-2020,14:52:17,0.047036625,-0.055588737,0.048869222
03-14-2020,14:52:17,0.04581489,-0.06291912,0.047036625
03-14-2020,14:52:17,0.04337143,-0.070249505,0.044593163
03-14-2020,14:52:17,0.039095376,-0.08307768,0.047647487
03-14-2020,14:52:17,0.03604105,-0.08979719,0.049480084
03-14-2020,14:52:17,0.03359759,-0.1020145,0.044593163
03-14-2020,14:52:17,0.02076942,-0.10567969,0.044593163
03-14-2020,14:52:17,0.01771509,-0.10140363,0.0421497
03-14-2020,14:52:17,0.007941249,-0.10934488,0.040317103
03-14-2020,14:52:17,-6.1086525E-4,-0.11178834,0.03726278
03-14-2020,14:52:17,-0.004886922,-0.11301007,0.03726278
03-14-2020,14:52:17,-0.012828169,-0.1142318,0.034208454
03-14-2020,14:52:17,-0.017104227,-0.1160644,0.029932398
03-14-2020,14:52:17,-0.02076942,-0.12034045,0.02932153
03-14-2020,14:52:17,-0.02321288,-0.12828171,0.025045475
03-14-2020,14:52:17,-0.02687807,-0.13500123,0.02321288
03-14-2020,14:52:17,-0.028099801,-0.14172073,0.019547688
03-14-2020,14:52:17,-0.030543262,-0.14355333,0.014660765
03-14-2020,14:52:17,-0.03359759,-0.13988814,0.008552114
03-14-2020,14:52:17,-0.037873644,-0.13988814,0.012828169
03-14-2020,14:52:17,-0.042760566,-0.13439035,0.006108653
03-14-2020,14:52:17,-0.042760566,-0.1301143,0.009162979
03-14-2020,14:52:17,-0.049480084,-0.12156219,0.0067195175
03-14-2020,14:52:17,-0.051923547,-0.11301007,0.007941249
03-14-2020,14:52:17,-0.05436701,-0.10751228,0.008552114
03-14-2020,14:52:17,-0.05864306,-0.10140363,0.0073303827
03-14-2020,14:52:17,-0.0580322,-0.09346238,0.01160644
03-14-2020,14:52:17,-0.0580322,-0.089186326,0.010995574
03-14-2020,14:52:17,-0.052534413,-0.08002335,0.01160644
03-14-2020,14:52:17,-0.04642576,-0.07819075,0.01771509
03-14-2020,14:52:17,-0.0421497,-0.077579886,0.018325958
03-14-2020,14:52:17,-0.031764995,-0.06719518,0.018325958
03-14-2020,14:52:17,-0.02076942,-0.064140856,0.022602014
03-14-2020,14:52:17,-0.012217306,-0.059864797,0.023823744
03-14-2020,14:52:17,-0.004276057,-0.049480084,0.021991149
03-14-2020,14:52:17,0.004276057,-0.036651917,0.021380283
03-14-2020,14:52:17,0.009773844,-0.03359759,0.023823744
03-14-2020,14:52:17,0.015882498,-0.024434611,0.024434611
03-14-2020,14:52:17,0.018936822,-0.014660765,0.025656339
03-14-2020,14:52:17,0.021380283,-0.007941249,0.02932153
03-14-2020,14:52:17,0.021991149,-0.002443461,0.034208454
03-14-2020,14:52:17,0.021991149,0.0036651914,0.029932398
03-14-2020,14:52:17,0.022602014,0.0018325957,0.029932398
03-14-2020,14:52:17,0.02321288,0.006108653,0.02932153
03-14-2020,14:52:17,0.023823744,0.0073303827,0.029932398
03-14-2020,14:52:17,0.025045475,0.010995574,0.028099801
03-14-2020,14:52:17,0.027488936,0.017104227,0.02932153
03-14-2020,14:52:17,0.028099801,0.018325958,0.027488936
03-14-2020,14:52:17,0.030543262,0.025656339,0.032375857
03-14-2020,14:52:17,0.029932398,0.027488936,0.03359759
03-14-2020,14:52:17,0.031764995,0.02687807,0.03726278
03-14-2020,14:52:17,0.03481932,0.018325958,0.03543018
03-14-2020,14:52:17,0.03481932,0.0036651914,0.03481932
03-14-2020,14:52:17,0.037873644,-6.1086525E-4,0.03543018
03-14-2020,14:52:17,0.043982297,-0.019547688,0.034208454
03-14-2020,14:52:17,0.04520403,-0.025045475,0.03543018
03-14-2020,14:52:17,0.04520403,-0.021380283,0.036651917
03-14-2020,14:52:17,0.04337143,-0.022602014,0.040927973
03-14-2020,14:52:17,0.038484514,-0.020158552,0.039095376
03-14-2020,14:52:17,0.03726278,-0.021380283,0.04153884
03-14-2020,14:52:17,0.030543262,-0.025045475,0.044593163
03-14-2020,14:52:17,0.027488936,-0.02321288,0.042760566
03-14-2020,14:52:17,0.024434611,-0.024434611,0.042760566
03-14-2020,14:52:17,0.021380283,-0.025045475,0.040927973
03-14-2020,14:52:17,0.019547688,-0.02687807,0.0421497
03-14-2020,14:52:17,0.020158552,-0.02687807,0.037873644
03-14-2020,14:52:17,0.01771509,-0.032375857,0.0421497
03-14-2020,14:52:17,0.014660765,-0.03481932,0.048258353
03-14-2020,14:52:17,0.015271631,-0.039095376,0.047647487
03-14-2020,14:52:17,0.009773844,-0.047036625,0.051312678
03-14-2020,14:52:17,0.010995574,-0.048258353,0.050701816
03-14-2020,14:52:17,0.0073303827,-0.049480084,0.051923547
03-14-2020,14:52:17,0.002443461,-0.050701816,0.05375614
03-14-2020,14:52:17,0.002443461,-0.050701816,0.05497787
03-14-2020,14:52:17,-0.0030543264,-0.047647487,0.05436701
03-14-2020,14:52:17,-0.010995574,-0.047647487,0.052534413
03-14-2020,14:52:17,-0.014049901,-0.04153884,0.052534413
03-14-2020,14:52:17,-0.02076942,-0.040927973,0.051312678
03-14-2020,14:52:17,-0.025656339,-0.036651917,0.049480084
03-14-2020,14:52:17,-0.028099801,-0.038484514,0.051312678
03-14-2020,14:52:17,-0.02932153,-0.036651917,0.04581489
03-14-2020,14:52:17,-0.032986727,-0.039095376,0.040927973
03-14-2020,14:52:17,-0.03359759,-0.03481932,0.040317103
03-14-2020,14:52:17,-0.032375857,-0.03359759,0.040927973
03-14-2020,14:52:17,-0.032375857,-0.031764995,0.04153884
03-14-2020,14:52:17,-0.031764995,-0.02932153,0.03970624
03-14-2020,14:52:17,-0.029932398,-0.029932398,0.03604105
03-14-2020,14:52:17,-0.031764995,-0.024434611,0.03604105
03-14-2020,14:52:17,-0.031154128,-0.020158552,0.032375857
03-14-2020,14:52:17,-0.028710667,-0.015271631,0.027488936
03-14-2020,14:52:17,-0.031764995,-0.015882498,0.032986727
03-14-2020,14:52:17,-0.031764995,-0.006108653,0.030543262
03-14-2020,14:52:17,-0.032986727,-0.0018325957,0.028099801
03-14-2020,14:52:17,-0.03543018,-0.002443461,0.02932153
03-14-2020,14:52:17,-0.03604105,-0.0036651914,0.031764995
03-14-2020,14:52:17,-0.03604105,0.0018325957,0.032986727
03-14-2020,14:52:17,-0.038484514,-0.004276057,0.03481932
03-14-2020,14:52:17,-0.038484514,-0.004276057,0.034208454
03-14-2020,14:52:17,-0.03970624,-0.0036651914,0.037873644
03-14-2020,14:52:17,-0.039095376,-0.004276057,0.03970624
03-14-2020,14:52:17,-0.039095376,-0.0018325957,0.040927973
03-14-2020,14:52:17,-0.03543018,-0.0012217305,0.044593163
03-14-2020,14:52:17,-0.03604105,0.0012217305,0.044593163
03-14-2020,14:52:17,-0.034208454,-0.0012217305,0.044593163
03-14-2020,14:52:17,-0.031764995,0.0012217305,0.049480084
03-14-2020,14:52:17,-0.028710667,0.0012217305,0.048869222
03-14-2020,14:52:17,-0.02687807,0.0012217305,0.051312678
03-14-2020,14:52:17,-0.019547688,0.006108653,0.053145275
03-14-2020,14:52:17,-0.019547688,0.0012217305,0.05864306
03-14-2020,14:52:17,-0.015882498,0.007941249,0.06047566
03-14-2020,14:52:17,-0.014049901,0.004276057,0.064751714
03-14-2020,14:52:17,-0.010995574,0.004276057,0.06780604
03-14-2020,14:52:17,-0.0073303827,0.0030543264,0.06780604
03-14-2020,14:52:17,-0.005497787,0.0030543264,0.06841691
03-14-2020,14:52:17,-0.0018325957,0.002443461,0.06963864
03-14-2020,14:52:17,0.002443461,0.0018325957,0.0739147
03-14-2020,14:52:17,0.004886922,0.0018325957,0.076358154
03-14-2020,14:52:17,0.01038471,0.0067195175,0.07147124
03-14-2020,14:52:17,0.015882498,0.009162979,0.07452556
03-14-2020,14:52:17,0.018325958,0.009162979,0.07269296
03-14-2020,14:52:17,0.021991149,0.014049901,0.07452556
03-14-2020,14:52:17,0.02321288,0.014049901,0.08124508
03-14-2020,14:52:17,0.023823744,0.018936822,0.07941248
03-14-2020,14:52:17,0.021380283,0.02321288,0.081855945
03-14-2020,14:52:17,0.019547688,0.028099801,0.08307768
03-14-2020,14:52:17,0.015271631,0.030543262,0.07941248
03-14-2020,14:52:17,0.012828169,0.037873644,0.08002335
03-14-2020,14:52:17,0.007941249,0.043982297,0.07941248
03-14-2020,14:52:17,0.004276057,0.048869222,0.08002335
03-14-2020,14:52:17,6.1086525E-4,0.05864306,0.07696903
03-14-2020,14:52:17,-0.0012217305,0.07086036,0.0739147
03-14-2020,14:52:17,-0.0018325957,0.0739147,0.07452556
03-14-2020,14:52:17,-0.005497787,0.07941248,0.076358154
03-14-2020,14:52:17,-0.006108653,0.08979719,0.07452556
03-14-2020,14:52:17,-0.004276057,0.092240654,0.07452556
03-14-2020,14:52:17,-0.0073303827,0.1001819,0.07819075
03-14-2020,14:52:17,-0.0067195175,0.10690142,0.07819075
03-14-2020,14:52:17,-0.0073303827,0.10995574,0.081855945
03-14-2020,14:52:17,-0.0073303827,0.1160644,0.07941248
03-14-2020,14:52:17,-0.0073303827,0.1160644,0.07819075
03-14-2020,14:52:17,-0.005497787,0.1160644,0.07941248
03-14-2020,14:52:17,-0.0036651914,0.11484267,0.077579886
03-14-2020,14:52:17,-0.0030543264,0.11056661,0.08124508
03-14-2020,14:52:17,0.0036651914,0.11178834,0.081855945
03-14-2020,14:52:17,0.010995574,0.11911872,0.08002335
03-14-2020,14:52:17,0.009773844,0.12217305,0.08063421
03-14-2020,14:52:17,0.01771509,0.13133603,0.08307768
03-14-2020,14:52:17,0.021991149,0.1441642,0.0842994
03-14-2020,14:52:17,0.024434611,0.15149458,0.0824668
03-14-2020,14:52:17,0.028710667,0.16126841,0.09040806
03-14-2020,14:52:17,0.032986727,0.18325956,0.08857546
03-14-2020,14:52:17,0.03481932,0.18936822,0.08979719
03-14-2020,14:52:17,0.04153884,0.20158553,0.08979719
03-14-2020,14:52:17,0.044593163,0.21502456,0.09285152
03-14-2020,14:52:17,0.048869222,0.22174408,0.08979719
03-14-2020,14:52:17,0.050701816,0.23396139,0.09346238
03-14-2020,14:52:17,0.05436701,0.24251351,0.09346238
03-14-2020,14:52:17,0.053145275,0.24678956,0.095294975
03-14-2020,14:52:17,0.052534413,0.26267207,0.09101892
03-14-2020,14:52:17,0.053145275,0.2651155,0.09407325
03-14-2020,14:52:17,0.048258353,0.2761111,0.09407325
03-14-2020,14:52:17,0.04337143,0.28344145,0.09407325
03-14-2020,14:52:17,0.03970624,0.29016098,0.09468411
03-14-2020,14:52:17,0.031764995,0.28771752,0.09590585
03-14-2020,14:52:17,0.02321288,0.28893927,0.09407325
03-14-2020,14:52:17,0.020158552,0.28649577,0.09407325
03-14-2020,14:52:17,0.012828169,0.2883284,0.09346238
03-14-2020,14:52:17,0.008552114,0.2919936,0.09590585
03-14-2020,14:52:17,0.004886922,0.29260448,0.099571034
03-14-2020,14:52:17,-0.006108653,0.28588495,0.096516706
03-14-2020,14:52:17,-0.01038471,0.26939157,0.09285152
03-14-2020,14:52:17,-0.013439035,0.25595254,0.09346238
03-14-2020,14:52:17,-0.018936822,0.2443461,0.089186326
03-14-2020,14:52:17,-0.028710667,0.23518312,0.0842994
03-14-2020,14:52:17,-0.036651917,0.23151793,0.0824668
03-14-2020,14:52:17,-0.048869222,0.22296582,0.07819075
03-14-2020,14:52:17,-0.06291912,0.21685717,0.07269296
03-14-2020,14:52:17,-0.06780604,0.21135938,0.07330383
03-14-2020,14:52:17,-0.07696903,0.19914207,0.06291912
03-14-2020,14:52:17,-0.083688535,0.1918117,0.06291912
03-14-2020,14:52:17,-0.083688535,0.17898352,0.052534413
03-14-2020,14:52:17,-0.08735373,0.16554448,0.04337143
03-14-2020,14:52:17,-0.08552113,0.15760322,0.042760566
03-14-2020,14:52:17,-0.081855945,0.14110988,0.036651917
03-14-2020,14:52:17,-0.07513643,0.13500123,0.026267206
03-14-2020,14:52:17,-0.0720821,0.12339478,0.024434611
03-14-2020,14:52:17,-0.06352999,0.117897,0.025656339
03-14-2020,14:52:17,-0.05436701,0.11301007,0.018936822
03-14-2020,14:52:17,-0.05009095,0.10751228,0.017104227
03-14-2020,14:52:17,-0.040927973,0.10323623,0.016493363
03-14-2020,14:52:17,-0.02932153,0.097738445,0.016493363
