03-14-2020,14:58:53,1.5509868,-0.016493363,-0.54244834
03-14-2020,14:58:53,1.5760324,0.0018325957,-0.5479461
03-14-2020,14:58:53,1.6316211,0.04153884,-0.55833083
03-14-2020,14:58:53,1.6737708,0.076358154,-0.56505036
03-14-2020,14:58:53,1.690875,0.08979719,-0.5717699
03-14-2020,14:58:53,1.7159206,0.111177474,-0.5760459
03-14-2020,14:58:53,1.7348573,0.13561209,-0.57848936
03-14-2020,14:58:53,1.7397443,0.14172073,-0.57910025
03-14-2020,14:58:53,1.744631,0.16126841,-0.57848936
03-14-2020,14:58:53,1.7434094,0.18203785,-0.57787853
03-14-2020,14:58:53,1.7391334,0.18936822,-0.57299155
03-14-2020,14:58:53,1.7275269,0.20769419,-0.5699372
03-14-2020,14:58:53,1.7098118,0.21930063,-0.5681047
03-14-2020,14:58:53,1.6939293,0.22235495,-0.5681047
03-14-2020,14:58:53,1.6664405,0.23335053,-0.5687155
03-14-2020,14:58:53,1.6291776,0.24129178,-0.57299155
03-14-2020,14:58:53,1.6065756,0.24373522,-0.5760459
03-14-2020,14:58:53,1.5589281,0.24923302,-0.5870415
03-14-2020,14:58:53,1.5338827,0.24923302,-0.5913176
03-14-2020,14:58:53,1.4715743,0.25045475,-0.61086524
03-14-2020,14:58:53,1.4031575,0.24740042,-0.63285637
03-14-2020,14:58:53,1.3671165,0.24740042,-0.643852
03-14-2020,14:58:53,1.287704,0.24862216,-0.6750061
03-14-2020,14:58:53,1.2003502,0.24984388,-0.70738196
03-14-2020,14:58:53,1.1545353,0.2510656,-0.72326446
03-14-2020,14:58:53,1.0598512,0.25717425,-0.75319684
03-14-2020,14:58:53,0.9621127,0.26450464,-0.77946407
03-14-2020,14:58:53,0.9114109,0.27305678,-0.79412484
03-14-2020,14:58:53,0.8081747,0.28221977,-0.81550515
03-14-2020,14:58:53,0.7061602,0.3023783,-0.83077675
03-14-2020,14:58:53,0.65484756,0.312763,-0.8338311
03-14-2020,14:58:53,0.5546656,0.32742378,-0.8338311
03-14-2020,14:58:53,0.45875978,0.33841935,-0.82833326
03-14-2020,14:58:53,0.41599923,0.34574974,-0.8301659
03-14-2020,14:58:53,0.3304781,0.34086278,-0.8197812
03-14-2020,14:58:53,0.25350907,0.33414328,-0.81122905
03-14-2020,14:58:53,0.21380284,0.32436946,-0.8026769
03-14-2020,14:58:53,0.14477506,0.29932398,-0.7910705
03-14-2020,14:58:53,0.077579886,0.26633725,-0.7757989
03-14-2020,14:58:53,0.04581489,0.24801129,-0.76663584
03-14-2020,14:58:53,-0.018325958,0.20525071,-0.7538077
03-14-2020,14:58:53,-0.047036625,0.18875736,-0.74647737
03-14-2020,14:58:53,-0.10690142,0.14966199,-0.7367035
03-14-2020,14:58:53,-0.16310102,0.118507855,-0.7287622
03-14-2020,14:58:53,-0.19547689,0.099571034,-0.7293731
03-14-2020,14:58:53,-0.25167647,0.06658431,-0.72326446
03-14-2020,14:58:53,-0.3023783,0.027488936,-0.72754055
03-14-2020,14:58:53,-0.3292564,0.0030543264,-0.7299839
03-14-2020,14:58:53,-0.3738495,-0.031154128,-0.73548174
03-14-2020,14:58:53,-0.4135558,-0.0739147,-0.743423
03-14-2020,14:58:53,-0.4288274,-0.09285152,-0.7501425
03-14-2020,14:58:53,-0.45753807,-0.13622294,-0.75869465
03-14-2020,14:58:53,-0.4819727,-0.18264872,-0.7715228
03-14-2020,14:58:53,-0.49541172,-0.20586158,-0.77274454
03-14-2020,14:58:53,-0.5094616,-0.25289822,-0.77763146
03-14-2020,14:58:53,-0.5155702,-0.29993483,-0.7812966
03-14-2020,14:58:53,-0.5180137,-0.3213151,-0.7806858
03-14-2020,14:58:53,-0.52106804,-0.36224312,-0.77946407
03-14-2020,14:58:53,-0.5137377,-0.4062254,-0.7757989
03-14-2020,14:58:53,-0.51129425,-0.42577308,-0.7757989
03-14-2020,14:58:53,-0.50335294,-0.46853364,-0.76969016
03-14-2020,14:58:53,-0.48930308,-0.5027421,-0.76174897
03-14-2020,14:58:53,-0.48258355,-0.52290064,-0.76419246
03-14-2020,14:58:53,-0.46486843,-0.55405474,-0.75075334
03-14-2020,14:58:53,-0.45448375,-0.5656612,-0.7495317
03-14-2020,14:58:53,-0.43493608,-0.584598,-0.7367035
03-14-2020,14:58:53,-0.41538838,-0.59498274,-0.7238753
03-14-2020,14:58:53,-0.40683624,-0.59986967,-0.7165449
03-14-2020,14:58:53,-0.38484508,-0.59986967,-0.70432764
03-14-2020,14:58:53,-0.37018433,-0.59986967,-0.6951647
03-14-2020,14:58:53,-0.36651912,-0.59620446,-0.68966687
03-14-2020,14:58:53,-0.35430184,-0.5888741,-0.6737844
03-14-2020,14:58:53,-0.35124752,-0.57787853,-0.6646214
03-14-2020,14:58:53,-0.35246924,-0.5668829,-0.6603453
03-14-2020,14:58:53,-0.35796705,-0.548557,-0.65301496
03-14-2020,14:58:53,-0.3659083,-0.5296202,-0.6395759
03-14-2020,14:58:53,-0.3726278,-0.5125159,-0.63163465
03-14-2020,14:58:53,-0.39461896,-0.48991394,-0.61941737
03-14-2020,14:58:53,-0.41905355,-0.46609017,-0.6035349
03-14-2020,14:58:53,-0.43249258,-0.45265114,-0.59620446
03-14-2020,14:58:53,-0.46486843,-0.4269948,-0.57971114
03-14-2020,14:58:53,-0.49846604,-0.40317106,-0.56138515
03-14-2020,14:58:53,-0.5204572,-0.3933972,-0.5479461
03-14-2020,14:58:53,-0.56199604,-0.37201694,-0.52839845
03-14-2020,14:58:53,-0.60414577,-0.3634648,-0.5180137
03-14-2020,14:58:53,-0.62858033,-0.34208453,-0.49418998
03-14-2020,14:58:53,-0.6701192,-0.3286455,-0.46792278
03-14-2020,14:58:53,-0.6957755,-0.321926,-0.45326203
03-14-2020,14:58:53,-0.73792523,-0.30604348,-0.42821652
03-14-2020,14:58:53,-0.7800749,-0.29138273,-0.40133846
03-14-2020,14:58:53,-0.8002335,-0.28649577,-0.38484508
03-14-2020,14:58:53,-0.83871794,-0.2779437,-0.35430184
03-14-2020,14:58:53,-0.8741482,-0.2651155,-0.32620203
03-14-2020,14:58:53,-0.88880897,-0.25717425,-0.30604348
03-14-2020,14:58:53,-0.91324353,-0.2461787,-0.27672195
03-14-2020,14:58:53,-0.9315695,-0.23335053,-0.2461787
03-14-2020,14:58:53,-0.93767816,-0.22785273,-0.23090705
03-14-2020,14:58:53,-0.9468411,-0.22357668,-0.20097467
03-14-2020,14:58:53,-0.9443976,-0.22174408,-0.17348573
03-14-2020,14:58:53,-0.9401216,-0.22174408,-0.16371189
03-14-2020,14:58:53,-0.9303478,-0.22724187,-0.13988814
03-14-2020,14:58:53,-0.9101892,-0.22907446,-0.12095132
03-14-2020,14:58:53,-0.89736104,-0.23457225,-0.111177474
03-14-2020,14:58:53,-0.8662069,-0.2406809,-0.09346238
03-14-2020,14:58:53,-0.8350528,-0.2510656,-0.07880161
03-14-2020,14:58:53,-0.81550515,-0.25961775,-0.069027774
03-14-2020,14:58:53,-0.77457714,-0.26816982,-0.05436701
03-14-2020,14:58:53,-0.75136423,-0.27488938,-0.047647487
03-14-2020,14:58:53,-0.70188415,-0.28710666,-0.034208454
03-14-2020,14:58:53,-0.65179324,-0.29810223,-0.024434611
03-14-2020,14:58:53,-0.6261369,-0.30726522,-0.01771509
03-14-2020,14:58:53,-0.5705482,-0.31887165,-0.0018325957
03-14-2020,14:58:53,-0.51129425,-0.33353242,0.01160644
03-14-2020,14:58:53,-0.48258355,-0.33536503,0.015882498
03-14-2020,14:58:53,-0.42088613,-0.34208453,0.025045475
03-14-2020,14:58:53,-0.36102137,-0.35185838,0.039095376
03-14-2020,14:58:53,-0.32742378,-0.35063666,0.048258353
03-14-2020,14:58:53,-0.2651155,-0.35552356,0.06169739
03-14-2020,14:58:53,-0.20341812,-0.35613444,0.07574729
03-14-2020,14:58:53,-0.17776178,-0.3585779,0.083688535
03-14-2020,14:58:53,-0.12217305,-0.35735616,0.099571034
03-14-2020,14:58:53,-0.0720821,-0.35430184,0.117897
03-14-2020,14:58:53,-0.04642576,-0.34574974,0.12583824
03-14-2020,14:58:53,0.0012217305,-0.33536503,0.14110988
03-14-2020,14:58:53,0.040317103,-0.321926,0.15943582
03-14-2020,14:58:53,0.059864797,-0.3145956,0.17104226
03-14-2020,14:58:53,0.089186326,-0.2956588,0.19364429
03-14-2020,14:58:53,0.11178834,-0.27305678,0.21197024
03-14-2020,14:58:53,0.12034045,-0.2577851,0.22174408
03-14-2020,14:58:53,0.13255775,-0.2321288,0.24312438
03-14-2020,14:58:53,0.13683382,-0.21624629,0.25411996
03-14-2020,14:58:53,0.13744469,-0.18081611,0.27183503
03-14-2020,14:58:53,0.13683382,-0.14294247,0.29260448
03-14-2020,14:58:53,0.12889256,-0.12461651,0.30298916
03-14-2020,14:58:53,0.1160644,-0.0842994,0.321926
03-14-2020,14:58:53,0.095294975,-0.0421497,0.34025195
03-14-2020,14:58:53,0.086132,-0.021380283,0.34819317
03-14-2020,14:58:53,0.06047566,0.021991149,0.36529744
03-14-2020,14:58:53,0.029932398,0.06047566,0.38545597
03-14-2020,14:58:53,0.014660765,0.08063421,0.38789946
03-14-2020,14:58:53,-0.015882498,0.11728612,0.40500367
03-14-2020,14:58:53,-0.048258353,0.15210545,0.41905355
03-14-2020,14:58:53,-0.06169739,0.16737707,0.42455134
03-14-2020,14:58:53,-0.09346238,0.18875736,0.44104472
03-14-2020,14:58:53,-0.12217305,0.1966986,0.45081854
03-14-2020,14:58:53,-0.1337795,0.20341812,0.45814893
03-14-2020,14:58:53,-0.15943582,0.20525071,0.46731192
03-14-2020,14:58:53,-0.18142697,0.20341812,0.48075095
03-14-2020,14:58:53,-0.19120082,0.204029,0.48808134
03-14-2020,14:58:53,-0.21319197,0.19792034,0.49968776
03-14-2020,14:58:53,-0.22540927,0.18936822,0.5137377
03-14-2020,14:58:53,-0.23273966,0.17837265,0.5222898
03-14-2020,14:58:53,-0.24373522,0.15882497,0.5400049
03-14-2020,14:58:53,-0.2461787,0.15393806,0.5491679
03-14-2020,14:58:53,-0.24740042,0.13133603,0.5693264
03-14-2020,14:58:53,-0.24801129,0.108123146,0.5900958
03-14-2020,14:58:53,-0.24556783,0.099571034,0.5992588
03-14-2020,14:58:53,-0.23640485,0.07269296,0.6230825
03-14-2020,14:58:53,-0.21991149,0.048869222,0.6432411
03-14-2020,14:58:53,-0.21380284,0.03726278,0.6560693
03-14-2020,14:58:53,-0.19486602,0.012217306,0.6774496
03-14-2020,14:58:53,-0.17409658,-0.0067195175,0.69638634
03-14-2020,14:58:53,-0.16065755,-0.019547688,0.7110471
03-14-2020,14:58:53,-0.13622294,-0.03726278,0.7324274
03-14-2020,14:58:53,-0.10934488,-0.05497787,0.7538077
03-14-2020,14:58:53,-0.09346238,-0.06352999,0.76663584
03-14-2020,14:58:53,-0.064751714,-0.07880161,0.788627
03-14-2020,14:58:53,-0.038484514,-0.09468411,0.80756384
03-14-2020,14:58:53,-0.02321288,-0.100792766,0.82100284
03-14-2020,14:58:53,0.004276057,-0.11484267,0.8381071
03-14-2020,14:58:53,0.032375857,-0.12522738,0.85643303
03-14-2020,14:58:53,0.04337143,-0.1319469,0.86498517
03-14-2020,14:58:53,0.070249505,-0.14477506,0.87781334
03-14-2020,14:58:53,0.09468411,-0.15943582,0.8936959
03-14-2020,14:58:53,0.10567969,-0.16310102,0.9016371
03-14-2020,14:58:53,0.12705998,-0.17776178,0.91324353
03-14-2020,14:58:53,0.13744469,-0.18142697,0.91751957
03-14-2020,14:58:53,0.15393806,-0.18997909,0.9303478
03-14-2020,14:58:53,0.17043139,-0.20097467,0.9401216
03-14-2020,14:58:53,0.17776178,-0.20708331,0.9443976
03-14-2020,14:58:53,0.18875736,-0.21502456,0.9450085
03-14-2020,14:58:53,0.19792034,-0.22479841,0.95478237
03-14-2020,14:58:53,0.19975293,-0.23029621,0.95356065
03-14-2020,14:58:53,0.204029,-0.2406809,0.95783675
03-14-2020,14:58:53,0.20769419,-0.24373522,0.9627236
03-14-2020,14:58:53,0.20647246,-0.25045475,0.9663888
03-14-2020,14:58:53,0.2125811,-0.2461787,0.9682214
03-14-2020,14:58:53,0.21624629,-0.24007004,0.9737192
03-14-2020,14:58:53,0.21746804,-0.23457225,0.9761627
03-14-2020,14:58:53,0.22479841,-0.22296582,0.9828822
03-14-2020,14:58:53,0.23457225,-0.20586158,0.99082345
03-14-2020,14:58:53,0.24129178,-0.19425514,0.992656
03-14-2020,14:58:53,0.26083943,-0.16737707,1.0005972
03-14-2020,14:58:53,0.28160888,-0.1441642,1.0115929
03-14-2020,14:58:53,0.29382616,-0.12767084,1.0177015
03-14-2020,14:58:53,0.3194825,-0.099571034,1.029308
03-14-2020,14:58:53,0.3494149,-0.06841691,1.0366383
03-14-2020,14:58:53,0.36468655,-0.05436701,1.0415252
03-14-2020,14:58:53,0.39522982,-0.026267206,1.0482447
03-14-2020,14:58:53,0.41538838,-0.0067195175,1.0531317
03-14-2020,14:58:53,0.45081854,0.01771509,1.0586295
03-14-2020,14:58:53,0.4813618,0.051312678,1.0635164
03-14-2020,14:58:53,0.49785516,0.06658431,1.0635164
03-14-2020,14:58:53,0.5277876,0.099571034,1.0610728
03-14-2020,14:58:53,0.5510004,0.13255775,1.0494664
03-14-2020,14:58:53,0.55955255,0.14905111,1.047023
03-14-2020,14:58:53,0.57543504,0.17959438,1.0256428
03-14-2020,14:58:53,0.58276546,0.22052236,1.0036516
03-14-2020,14:58:53,0.58032197,0.23823744,0.99204516
03-14-2020,14:58:53,0.5766568,0.27977628,0.96944314
03-14-2020,14:58:53,0.56199604,0.32559118,0.93951076
03-14-2020,14:58:53,0.548557,0.3463606,0.92179567
03-14-2020,14:58:53,0.5192355,0.3940081,0.8918633
03-14-2020,14:58:53,0.47769663,0.43615776,0.8570439
03-14-2020,14:58:53,0.45631635,0.45081854,0.8393289
03-14-2020,14:58:53,0.4025602,0.4819727,0.8032878
03-14-2020,14:58:53,0.3396411,0.5002986,0.77396625
03-14-2020,14:58:53,0.30665436,0.51007247,0.75686204
03-14-2020,14:58:54,0.23273966,0.5094616,0.7336492
03-14-2020,14:58:54,0.19364429,0.50518554,0.71837753
03-14-2020,14:58:54,0.11056661,0.4923574,0.6994407
03-14-2020,14:58:54,0.017104227,0.45875978,0.679893
03-14-2020,14:58:54,-0.027488936,0.44226643,0.6725626
03-14-2020,14:58:54,-0.13072516,0.39584067,0.6627888
03-14-2020,14:58:54,-0.23884831,0.35063666,0.6591236
03-14-2020,14:58:54,-0.29626966,0.32375857,0.6609562
03-14-2020,14:58:54,-0.41050142,0.2742785,0.6591236
03-14-2020,14:58:54,-0.52839845,0.22052236,0.6609562
03-14-2020,14:58:54,-0.5876523,0.19058995,0.66645396
03-14-2020,14:58:54,-0.70738196,0.1301143,0.66767573
03-14-2020,14:58:54,-0.82405716,0.07513643,0.6713409
03-14-2020,14:58:54,-0.8790351,0.040927973,0.6756169
03-14-2020,14:58:54,-0.98837996,-0.028099801,0.6768387
03-14-2020,14:58:54,-1.0867293,-0.0983493,0.6805039
03-14-2020,14:58:54,-1.1343768,-0.13927728,0.68477994
03-14-2020,14:58:54,-1.2186761,-0.21624629,0.6951647
03-14-2020,14:58:54,-1.2956451,-0.29321533,0.711658
03-14-2020,14:58:54,-1.3267993,-0.32559118,0.7134906
03-14-2020,14:58:54,-1.3823881,-0.39278635,0.7263188
03-14-2020,14:58:54,-1.4227052,-0.45937067,0.7348709
03-14-2020,14:58:54,-1.432479,-0.48563787,0.73792523
03-14-2020,14:58:54,-1.4538592,-0.5510004,0.7495317
03-14-2020,14:58:54,-1.4556919,-0.58032197,0.75075334
03-14-2020,14:58:54,-1.4514158,-0.62980205,0.75686204
03-14-2020,14:58:54,-1.4263704,-0.6768387,0.7684685
03-14-2020,14:58:54,-1.4135423,-0.6908886,0.7703011
03-14-2020,14:58:54,-1.3713925,-0.7171558,0.77885324
03-14-2020,14:58:54,-1.3158038,-0.7348709,0.7861836
03-14-2020,14:58:54,-1.2846496,-0.73426,0.7831293
03-14-2020,14:58:54,-1.2131784,-0.7263188,0.788627
03-14-2020,14:58:54,-1.1337658,-0.70310587,0.7831293
03-14-2020,14:58:54,-1.0903944,-0.68783426,0.7812966
03-14-2020,14:58:54,-1.0030407,-0.6469063,0.77213365
03-14-2020,14:58:54,-0.9120218,-0.5925393,0.7623598
03-14-2020,14:58:54,-0.86559606,-0.56321776,0.7556403
03-14-2020,14:58:54,-0.77640975,-0.49968776,0.7446447
03-14-2020,14:58:54,-0.68539083,-0.43127087,0.72448623
03-14-2020,14:58:54,-0.6407977,-0.39767328,0.7153232
03-14-2020,14:58:54,-0.55833083,-0.3298672,0.6951647
03-14-2020,14:58:54,-0.4795292,-0.26267207,0.6768387
03-14-2020,14:58:54,-0.44593164,-0.22907446,0.66339964
03-14-2020,14:58:54,-0.38240165,-0.16920967,0.64812803
03-14-2020,14:58:54,-0.32803464,-0.11362094,0.63346726
03-14-2020,14:58:54,-0.31031954,-0.086132,0.6200282
03-14-2020,14:58:54,-0.27305678,-0.036651917,0.602924
03-14-2020,14:58:54,-0.2577851,-0.012217306,0.593761
03-14-2020,14:58:54,-0.24312438,0.02687807,0.57910025
03-14-2020,14:58:54,-0.235794,0.062308256,0.5668829
03-14-2020,14:58:54,-0.23701571,0.07880161,0.5589417
03-14-2020,14:58:54,-0.24862216,0.1001819,0.54733527
03-14-2020,14:58:54,-0.27000245,0.111177474,0.53939396
03-14-2020,14:58:54,-0.28038713,0.11972959,0.53084195
03-14-2020,14:58:54,-0.3182608,0.118507855,0.5235115
03-14-2020,14:58:54,-0.35552356,0.1142318,0.5143485
03-14-2020,14:58:54,-0.37934732,0.108123146,0.51068336
03-14-2020,14:58:54,-0.42455134,0.09162978,0.50579643
03-14-2020,14:58:54,-0.47403142,0.077579886,0.49480084
03-14-2020,14:58:54,-0.49724433,0.07269296,0.49174652
03-14-2020,14:58:54,-0.5503896,0.055588737,0.4831944
03-14-2020,14:58:54,-0.6065892,0.039095376,0.4709771
03-14-2020,14:58:54,-0.63407815,0.028710667,0.4691445
03-14-2020,14:58:54,-0.6902777,0.015882498,0.462425
03-14-2020,14:58:54,-0.743423,0.004276057,0.45570546
03-14-2020,14:58:54,-0.77274454,0.0018325957,0.45142943
03-14-2020,14:58:54,-0.8271116,-0.009773844,0.44959682
03-14-2020,14:58:54,-0.8717047,-0.017104227,0.44348815
03-14-2020,14:58:54,-0.8961393,-0.015271631,0.4447099
03-14-2020,14:58:54,-0.93645644,-0.020158552,0.43921208
03-14-2020,14:58:54,-0.95417154,-0.022602014,0.44226643
03-14-2020,14:58:54,-0.98410386,-0.021991149,0.44165558
03-14-2020,14:58:54,-1.0085385,-0.026267206,0.44776422
03-14-2020,14:58:54,-1.0189232,-0.026267206,0.45142943
03-14-2020,14:58:54,-1.024421,-0.021380283,0.45265114
03-14-2020,14:58:54,-1.0213667,-0.007941249,0.45814893
03-14-2020,14:58:54,-1.0146471,-6.1086525E-4,0.46059242
03-14-2020,14:58:54,-0.992656,0.017104227,0.46853364
03-14-2020,14:58:54,-0.9584476,0.04337143,0.47403142
03-14-2020,14:58:54,-0.93584555,0.05681047,0.4728097
03-14-2020,14:58:54,-0.87964594,0.08674286,0.47586402
03-14-2020,14:58:54,-0.8136725,0.11728612,0.4783075
03-14-2020,14:58:54,-0.77763146,0.13316862,0.47891837
03-14-2020,14:58:54,-0.6957755,0.16676621,0.47403142
03-14-2020,14:58:54,-0.602924,0.19730948,0.4691445
03-14-2020,14:58:54,-0.5564982,0.21135938,0.46609017
03-14-2020,14:58:54,-0.4550946,0.23945919,0.45142943
03-14-2020,14:58:54,-0.34880406,0.2638938,0.4379904
03-14-2020,14:58:54,-0.29871312,0.27305678,0.4276057
03-14-2020,14:58:54,-0.18875736,0.29016098,0.40561453
03-14-2020,14:58:54,-0.08124508,0.30054572,0.37812558
03-14-2020,14:58:54,-0.032375857,0.30054572,0.36285394
03-14-2020,14:58:54,0.06963864,0.30848694,0.3286455
03-14-2020,14:58:54,0.11911872,0.3042109,0.3090978
03-14-2020,14:58:54,0.20708331,0.29443705,0.2706133
03-14-2020,14:58:54,0.2919936,0.2846632,0.22724187
03-14-2020,14:58:54,0.3292564,0.2773328,0.20219639
03-14-2020,14:58:54,0.39950585,0.26206118,0.1649336
03-14-2020,14:58:54,0.4642576,0.25534168,0.11972959
03-14-2020,14:58:54,0.49296826,0.24923302,0.10140363
03-14-2020,14:58:54,0.54428095,0.23335053,0.059253927
03-14-2020,14:58:54,0.5882633,0.21502456,0.02321288
03-14-2020,14:58:54,0.6035349,0.20463987,0.005497787
03-14-2020,14:58:54,0.6310238,0.172264,-0.028099801
03-14-2020,14:58:54,0.65240407,0.1386664,-0.05864306
03-14-2020,14:58:54,0.6585128,0.12217305,-0.07696903
03-14-2020,14:58:54,0.6646214,0.081855945,-0.103847094
03-14-2020,14:58:54,0.6615671,0.03604105,-0.14049901
03-14-2020,14:58:54,0.6603453,0.010995574,-0.15821409
03-14-2020,14:58:54,0.6456846,-0.047647487,-0.19608773
03-14-2020,14:58:54,0.6236934,-0.10567969,-0.23823744
03-14-2020,14:58:54,0.6096435,-0.13622294,-0.25656343
03-14-2020,14:58:54,0.57848936,-0.19914207,-0.29321533
03-14-2020,14:58:54,0.56016344,-0.22602014,-0.31337386
03-14-2020,14:58:54,0.52167886,-0.29077184,-0.34819317
03-14-2020,14:58:54,0.47769663,-0.34758234,-0.37690386
03-14-2020,14:58:54,0.45265114,-0.37323868,-0.39278635
03-14-2020,14:58:54,0.40194935,-0.4251622,-0.42394048
03-14-2020,14:58:54,0.34758234,-0.46853364,-0.4483751
03-14-2020,14:58:54,0.3194825,-0.48502702,-0.4618141
03-14-2020,14:58:54,0.26328292,-0.52167886,-0.48624876
03-14-2020,14:58:54,0.204029,-0.5589417,-0.5045747
03-14-2020,14:58:54,0.17409658,-0.5723807,-0.5155702
03-14-2020,14:58:54,0.1142318,-0.59681535,-0.5326745
03-14-2020,14:58:54,0.061086524,-0.61269784,-0.5510004
03-14-2020,14:58:54,0.03359759,-0.6200282,-0.56016344
03-14-2020,14:58:54,-0.014660765,-0.6310238,-0.57787853
03-14-2020,14:58:54,-0.055588737,-0.63713247,-0.59498274
03-14-2020,14:58:54,-0.07269296,-0.6414085,-0.60048056
03-14-2020,14:58:54,-0.10140363,-0.6426302,-0.6206391
03-14-2020,14:58:54,-0.117897,-0.6456846,-0.6365216
03-14-2020,14:58:54,-0.12034045,-0.6432411,-0.64751714
03-14-2020,14:58:54,-0.12217305,-0.6432411,-0.66645396
03-14-2020,14:58:54,-0.10751228,-0.63407815,-0.68416905
03-14-2020,14:58:54,-0.09590585,-0.62735856,-0.6908886
03-14-2020,14:58:54,-0.06169739,-0.61269784,-0.70982546
03-14-2020,14:58:54,-0.0421497,-0.6023131,-0.71776664
03-14-2020,14:58:54,0.0067195175,-0.5742133,-0.73548174
03-14-2020,14:58:54,0.064751714,-0.5412266,-0.75075334
03-14-2020,14:58:54,0.09712757,-0.52656585,-0.7574729
03-14-2020,14:58:54,0.16920967,-0.48930308,-0.7733554
03-14-2020,14:58:54,0.24740042,-0.44715336,-0.79351395
03-14-2020,14:58:54,0.29016098,-0.42271876,-0.8063421
03-14-2020,14:58:54,0.37568212,-0.37873644,-0.83627456
03-14-2020,14:58:54,0.4618141,-0.34147367,-0.8594874
03-14-2020,14:58:54,0.50518554,-0.32559118,-0.8680395
03-14-2020,14:58:54,0.593761,-0.2828306,-0.883922
03-14-2020,14:58:54,0.68600166,-0.23518312,-0.90041536
03-14-2020,14:58:54,0.73426,-0.21502456,-0.9059132
03-14-2020,14:58:54,0.8326093,-0.16920967,-0.91324353
03-14-2020,14:58:54,0.9254609,-0.13439035,-0.92179567
03-14-2020,14:58:54,0.9737192,-0.1160644,-0.92118484
03-14-2020,14:58:54,1.065349,-0.08063421,-0.9230174
03-14-2020,14:58:54,1.1520917,-0.044593163,-0.91446525
03-14-2020,14:58:54,1.1942415,-0.02932153,-0.9138544
03-14-2020,14:58:54,1.2724322,0.004886922,-0.9071349
03-14-2020,14:58:54,1.3402385,0.037873644,-0.90346974
03-14-2020,14:58:54,1.3726143,0.05375614,-0.89736104
03-14-2020,14:58:54,1.4251486,0.0842994,-0.8943067
03-14-2020,14:58:54,1.4501941,0.100792766,-0.8894198
03-14-2020,14:58:54,1.4923438,0.1319469,-0.8857546
03-14-2020,14:58:54,1.5222763,0.16126841,-0.8759808
03-14-2020,14:58:54,1.5344936,0.17715092,-0.8723155
03-14-2020,14:58:54,1.5479325,0.20708331,-0.8594874
03-14-2020,14:58:54,1.5534303,0.235794,-0.85154617
03-14-2020,14:58:54,1.5528195,0.24251351,-0.84482664
03-14-2020,14:58:54,1.5436565,0.27122417,-0.83199847
03-14-2020,14:58:54,1.5241088,0.29321533,-0.820392
03-14-2020,14:58:54,1.5137241,0.3023783,-0.81061816
03-14-2020,14:58:54,1.4807373,0.3286455,-0.8038987
03-14-2020,14:58:54,1.4422528,0.35063666,-0.79229224
03-14-2020,14:58:54,1.4196509,0.3634648,-0.7892379
03-14-2020,14:58:54,1.3683381,0.38545597,-0.7812966
03-14-2020,14:58:54,1.310306,0.4098906,-0.77518797
03-14-2020,14:58:54,1.2815953,0.42821652,-0.77274454
03-14-2020,14:58:54,1.215011,0.45204028,-0.77213365
03-14-2020,14:58:54,1.1490375,0.4795292,-0.7678576
03-14-2020,14:58:54,1.1142182,0.48991394,-0.76969016
03-14-2020,14:58:54,1.0409144,0.5149594,-0.7678576
03-14-2020,14:58:54,0.9669997,0.53878313,-0.766025
03-14-2020,14:58:54,0.9272935,0.5448918,-0.7678576
03-14-2020,14:58:54,0.8533787,0.5589417,-0.766025
03-14-2020,14:58:54,0.8167268,0.5693264,-0.766025
03-14-2020,14:58:54,0.74647737,0.57299155,-0.7629707
03-14-2020,14:58:54,0.6792822,0.57299155,-0.75991637
03-14-2020,14:58:54,0.64507365,0.56443954,-0.75686204
03-14-2020,14:58:54,0.5815437,0.5534439,-0.75319684
03-14-2020,14:58:54,0.5192355,0.53389627,-0.7538077
03-14-2020,14:58:54,0.48808134,0.52106804,-0.7440339
03-14-2020,14:58:54,0.4276057,0.48502702,-0.74097955
03-14-2020,14:58:54,0.3634648,0.4373795,-0.7336492
03-14-2020,14:58:54,0.3286455,0.4098906,-0.7318166
03-14-2020,14:58:54,0.26450464,0.3530801,-0.7312057
