03-14-2020,14:27:14,-4.091603053435114,-4.091603053435114,-0.16793893129770993,
03-14-2020,14:27:14,0.2595419847328244,0.04580152671755725,-0.366412213740458,
03-14-2020,14:27:14,0.6717557251908397,0.3816793893129771,-0.7022900763358778,
03-14-2020,14:27:14,1.0381679389312977,1.2213740458015268,-1.4961832061068703,
03-14-2020,14:27:14,1.5725190839694656,1.618320610687023,-1.8625954198473282,
03-14-2020,14:27:14,1.7251908396946565,1.9083969465648856,1.6946564885496183,
03-14-2020,14:27:14,1.816793893129771,-1.8473282442748091,1.2671755725190839,
03-14-2020,14:27:14,1.8015267175572518,-1.9389312977099236,1.1603053435114503,
03-14-2020,14:27:14,1.6641221374045803,1.816793893129771,1.099236641221374,
03-14-2020,14:27:14,1.4045801526717556,1.618320610687023,1.0534351145038168,
03-14-2020,14:27:14,0.7786259541984732,1.1145038167938932,0.9618320610687023,
03-14-2020,14:27:14,0.4122137404580153,0.8854961832061069,0.9007633587786259,
03-14-2020,14:27:14,0.12213740458015267,0.6717557251908397,0.7786259541984732,
03-14-2020,14:27:14,-4.0458015267175576,0.5038167938931297,0.5801526717557252,
03-14-2020,14:27:14,-4.564885496183206,0.366412213740458,-3.9389312977099236,
03-14-2020,14:27:14,-4.6106870229007635,0.24427480916030533,-4.305343511450381,
03-14-2020,14:27:14,-4.580152671755725,0.1984732824427481,-4.717557251908397,
03-14-2020,14:27:14,0.3053435114503817,-4.0,-5.709923664122138,
03-14-2020,14:27:14,0.5648854961832062,-4.2748091603053435,-5.297709923664122,
03-14-2020,14:27:14,0.5648854961832062,-4.534351145038168,-4.977099236641221,
03-14-2020,14:27:14,0.44274809160305345,-4.793893129770993,-4.625954198473282,
03-14-2020,14:27:14,0.1984732824427481,-5.00763358778626,-4.2748091603053435,
03-14-2020,14:27:14,-4.213740458015267,-5.1603053435114505,0.15267175572519084,
03-14-2020,14:27:14,-4.442748091603053,-5.068702290076335,0.2900763358778626,
03-14-2020,14:27:14,-4.625954198473282,-4.870229007633588,0.32061068702290074,
03-14-2020,14:27:14,-4.488549618320611,-4.396946564885496,0.1984732824427481,
03-14-2020,14:27:14,-4.351145038167939,-4.198473282442748,0.07633587786259542,
03-14-2020,14:27:14,-4.152671755725191,-3.969465648854962,-3.954198473282443,
03-14-2020,14:27:14,-3.954198473282443,0.3969465648854962,-4.259541984732825,
03-14-2020,14:27:14,0.0,0.6106870229007634,-4.458015267175573,
03-14-2020,14:27:14,-3.969465648854962,0.8549618320610687,-4.67175572519084,
03-14-2020,14:27:14,-4.0,1.0381679389312977,-4.717557251908397,
03-14-2020,14:27:14,-4.519083969465649,1.1297709923664123,-4.580152671755725,
03-14-2020,14:27:14,-4.870229007633588,1.1145038167938932,-4.442748091603053,
03-14-2020,14:27:14,-5.267175572519084,1.1297709923664123,-4.213740458015267,
03-14-2020,14:27:14,-5.6183206106870225,1.1603053435114503,-4.015267175572519,
03-14-2020,14:27:14,-2.183206106870229,1.1450381679389312,0.12213740458015267,
03-14-2020,14:27:14,-2.33587786259542,1.099236641221374,0.16793893129770993,
03-14-2020,14:27:14,-2.3969465648854964,1.0534351145038168,0.24427480916030533,
03-14-2020,14:27:14,-2.427480916030534,0.8702290076335878,0.2900763358778626,
03-14-2020,14:27:14,-2.4122137404580153,0.8549618320610687,0.366412213740458,
03-14-2020,14:27:14,-2.50381679389313,0.9923664122137404,0.6259541984732825,
03-14-2020,14:27:14,-2.519083969465649,1.0381679389312977,0.7480916030534351,
03-14-2020,14:27:14,-2.519083969465649,1.083969465648855,0.7938931297709924,
03-14-2020,14:27:14,-2.5801526717557253,1.1603053435114503,0.7480916030534351,
03-14-2020,14:27:14,-2.8091603053435112,1.0229007633587786,0.22900763358778625,
03-14-2020,14:27:14,-2.732824427480916,0.9465648854961832,-4.015267175572519,
03-14-2020,14:27:14,-2.687022900763359,0.7022900763358778,-4.259541984732825,
03-14-2020,14:27:14,-2.4122137404580153,0.0,-4.519083969465649,
03-14-2020,14:27:14,-2.4732824427480917,-3.984732824427481,-4.641221374045801,
03-14-2020,14:27:14,-2.6259541984732824,-4.0458015267175576,-4.717557251908397,
03-14-2020,14:27:14,-2.7022900763358777,-4.137404580152672,-4.641221374045801,
03-14-2020,14:27:14,-2.5343511450381677,-4.244274809160306,-4.488549618320611,
03-14-2020,14:27:14,-2.3053435114503817,-4.259541984732825,-4.442748091603053,
03-14-2020,14:27:14,-2.030534351145038,-4.259541984732825,-4.396946564885496,
03-14-2020,14:27:14,-5.648854961832061,-4.259541984732825,-4.183206106870229,
03-14-2020,14:27:14,-5.129770992366412,-4.183206106870229,-4.122137404580153,
03-14-2020,14:27:14,-4.9465648854961835,-4.0458015267175576,-4.061068702290076,
03-14-2020,14:27:14,-4.8396946564885495,0.0,-3.9236641221374047,
03-14-2020,14:27:14,-4.687022900763359,0.2595419847328244,0.32061068702290074,
03-14-2020,14:27:14,-4.6106870229007635,0.2900763358778626,0.4122137404580153,
03-14-2020,14:27:14,-4.5038167938931295,0.2748091603053435,0.4122137404580153,
03-14-2020,14:27:14,-4.442748091603053,0.24427480916030533,0.366412213740458,
03-14-2020,14:27:14,-4.290076335877862,0.21374045801526717,0.061068702290076333,
03-14-2020,14:27:14,-4.2748091603053435,0.1984732824427481,-4.061068702290076,
03-14-2020,14:27:14,-4.2748091603053435,0.21374045801526717,-4.320610687022901,
03-14-2020,14:27:14,-4.351145038167939,0.3969465648854962,-4.793893129770993,
03-14-2020,14:27:14,-4.580152671755725,0.5343511450381679,-4.961832061068702,
03-14-2020,14:27:14,-4.702290076335878,0.6412213740458015,-5.083969465648855,
03-14-2020,14:27:14,-4.809160305343512,0.732824427480916,-5.129770992366412,
03-14-2020,14:27:14,-5.129770992366412,0.9618320610687023,-5.175572519083969,
03-14-2020,14:27:14,-5.282442748091603,0.9923664122137404,-5.190839694656488,
03-14-2020,14:27:14,-5.358778625954199,0.9923664122137404,-5.221374045801527,
03-14-2020,14:27:14,-5.480916030534351,1.0076335877862594,-5.358778625954199,
03-14-2020,14:27:14,-5.557251908396947,0.7938931297709924,-5.526717557251908,
03-14-2020,14:27:14,-5.572519083969466,0.6412213740458015,-5.511450381679389,
03-14-2020,14:27:15,-5.587786259541985,0.549618320610687,-5.465648854961832,

03-14-2020,14:27:15,-5.6183206106870225,0.42748091603053434,-5.358778625954199,
03-14-2020,14:27:15,-5.587786259541985,0.3816793893129771,-5.312977099236641,
03-14-2020,14:27:15,-5.557251908396947,0.3053435114503817,-5.282442748091603,
03-14-2020,14:27:15,-5.557251908396947,0.1984732824427481,-5.267175572519084,
03-14-2020,14:27:15,-5.526717557251908,0.061068702290076333,-5.267175572519084,
03-14-2020,14:27:15,-5.480916030534351,-3.9236641221374047,-5.190839694656488,
03-14-2020,14:27:15,-5.3893129770992365,-3.984732824427481,-5.114503816793893,
03-14-2020,14:27:15,-5.282442748091603,-3.984732824427481,-4.900763358778626,
03-14-2020,14:27:15,-5.083969465648855,-3.9236641221374047,-4.793893129770993,
03-14-2020,14:27:15,-4.595419847328245,-3.954198473282443,-4.534351145038168,
03-14-2020,14:27:15,-4.549618320610687,-4.030534351145038,-4.458015267175573,
03-14-2020,14:27:15,-4.534351145038168,-4.0458015267175576,-4.412213740458015,
03-14-2020,14:27:15,-4.534351145038168,-4.061068702290076,-4.33587786259542,
03-14-2020,14:27:15,-4.519083969465649,-4.137404580152672,-4.213740458015267,
03-14-2020,14:27:15,-4.564885496183206,-4.1679389312977095,-4.2748091603053435,
03-14-2020,14:27:15,-4.6106870229007635,-4.137404580152672,-4.33587786259542,
03-14-2020,14:27:15,-4.625954198473282,-4.061068702290076,-4.366412213740458,
03-14-2020,14:27:15,-4.67175572519084,0.07633587786259542,-4.458015267175573,
03-14-2020,14:27:15,-4.67175572519084,0.13740458015267176,-4.519083969465649,
03-14-2020,14:27:15,-4.687022900763359,0.2595419847328244,-4.5038167938931295,
03-14-2020,14:27:15,-4.717557251908397,0.5038167938931297,-4.33587786259542,
03-14-2020,14:27:15,-4.625954198473282,0.5190839694656488,-4.259541984732825,
03-14-2020,14:27:15,-4.687022900763359,0.549618320610687,-4.183206106870229,
03-14-2020,14:27:15,-4.793893129770993,0.5954198473282443,-4.0,
03-14-2020,14:27:15,-4.9465648854961835,0.6106870229007634,0.0,
03-14-2020,14:27:15,-4.977099236641221,0.549618320610687,0.12213740458015267,
03-14-2020,14:27:15,-4.961832061068702,0.4732824427480916,0.21374045801526717,
03-14-2020,14:27:15,-5.083969465648855,0.3511450381679389,0.2595419847328244,
03-14-2020,14:27:15,-5.190839694656488,0.366412213740458,0.2595419847328244,
03-14-2020,14:27:15,-5.236641221374046,0.3511450381679389,0.3053435114503817,
03-14-2020,14:27:15,-5.206106870229007,0.3053435114503817,0.3511450381679389,
03-14-2020,14:27:15,-5.114503816793893,0.1984732824427481,0.44274809160305345,
03-14-2020,14:27:15,-5.022900763358779,0.15267175572519084,0.42748091603053434,
03-14-2020,14:27:15,-4.885496183206107,0.16793893129770993,0.4122137404580153,
03-14-2020,14:27:15,-4.717557251908397,0.183206106870229,0.32061068702290074,
03-14-2020,14:27:15,-4.458015267175573,0.24427480916030533,0.21374045801526717,
03-14-2020,14:27:15,-4.396946564885496,0.2748091603053435,0.030534351145038167,
03-14-2020,14:27:15,-4.396946564885496,0.33587786259541985,-4.091603053435114,
03-14-2020,14:27:15,-4.412213740458015,0.5038167938931297,-4.427480916030534,
03-14-2020,14:27:15,-4.442748091603053,0.5648854961832062,-4.549618320610687,
03-14-2020,14:27:15,-4.488549618320611,0.6106870229007634,-4.6106870229007635,
03-14-2020,14:27:15,-4.549618320610687,0.6259541984732825,-4.595419847328245,
03-14-2020,14:27:15,-4.564885496183206,0.6259541984732825,-4.564885496183206,
03-14-2020,14:27:15,-4.580152671755725,0.6564885496183206,-4.549618320610687,
03-14-2020,14:27:15,-4.6106870229007635,0.6870229007633588,-4.564885496183206,
03-14-2020,14:27:15,-4.534351145038168,0.7786259541984732,-4.6106870229007635,
03-14-2020,14:27:15,-4.534351145038168,0.8549618320610687,-4.641221374045801,
03-14-2020,14:27:15,-4.5038167938931295,0.8854961832061069,-4.595419847328245,
03-14-2020,14:27:15,-4.458015267175573,0.8702290076335878,-4.427480916030534,
03-14-2020,14:27:15,-4.564885496183206,1.1145038167938932,-4.33587786259542,
03-14-2020,14:27:15,-4.625954198473282,1.2061068702290076,-4.229007633587786,
03-14-2020,14:27:15,-4.702290076335878,1.251908396946565,-4.1679389312977095,
03-14-2020,14:27:15,-4.854961832061068,1.3893129770992367,-4.152671755725191,
03-14-2020,14:27:15,-4.809160305343512,1.297709923664122,-4.137404580152672,
03-14-2020,14:27:15,-4.778625954198473,1.2213740458015268,-4.106870229007634,
03-14-2020,14:27:15,-4.732824427480916,1.1297709923664123,-4.106870229007634,
03-14-2020,14:27:15,-4.656488549618321,1.0381679389312977,-4.106870229007634,
03-14-2020,14:27:15,-4.625954198473282,1.0381679389312977,-4.030534351145038,
03-14-2020,14:27:15,-4.6106870229007635,1.2213740458015268,0.0,
03-14-2020,14:27:15,-4.580152671755725,1.3129770992366412,0.183206106870229,
03-14-2020,14:27:15,-4.519083969465649,1.3893129770992367,0.366412213740458,
03-14-2020,14:27:15,-4.427480916030534,1.4809160305343512,0.48854961832061067,
03-14-2020,14:27:15,-4.366412213740458,1.5267175572519085,0.5190839694656488,
03-14-2020,14:27:15,-4.320610687022901,1.5572519083969465,0.5190839694656488,
03-14-2020,14:27:15,-4.2748091603053435,1.6030534351145038,0.4732824427480916,
03-14-2020,14:27:15,-4.152671755725191,1.6946564885496183,0.366412213740458,
03-14-2020,14:27:15,-4.076335877862595,1.6488549618320612,0.32061068702290074,
03-14-2020,14:27:15,-4.015267175572519,1.6641221374045803,0.2900763358778626,
03-14-2020,14:27:15,-3.9389312977099236,1.7251908396946565,0.2748091603053435,
03-14-2020,14:27:15,0.13740458015267176,1.7557251908396947,0.2748091603053435,
03-14-2020,14:27:15,0.1984732824427481,1.7709923664122138,0.2748091603053435,
03-14-2020,14:27:15,0.22900763358778625,1.8015267175572518,0.24427480916030533,
03-14-2020,14:27:15,0.183206106870229,1.8778625954198473,0.10687022900763359,
03-14-2020,14:27:15,0.07633587786259542,1.9389312977099236,0.015267175572519083,
03-14-2020,14:27:15,0.04580152671755725,1.9389312977099236,-3.984732824427481,
03-14-2020,14:27:15,0.030534351145038167,1.8625954198473282,-4.015267175572519,
03-14-2020,14:27:15,-4.061068702290076,1.7251908396946565,-4.0,
03-14-2020,14:27:15,-4.137404580152672,1.7404580152671756,-3.984732824427481,
03-14-2020,14:27:15,-4.396946564885496,1.3587786259541985,-4.137404580152672,
03-14-2020,14:27:15,-4.534351145038168,1.3435114503816794,-4.061068702290076,
03-14-2020,14:27:15,-4.687022900763359,1.251908396946565,-4.0,
03-14-2020,14:27:15,-4.687022900763359,1.1908396946564885,-3.9236641221374047,
03-14-2020,14:27:15,-4.687022900763359,1.1297709923664123,0.061068702290076333,
03-14-2020,14:27:15,-4.809160305343512,1.099236641221374,0.0916030534351145,
03-14-2020,14:27:15,-4.824427480916031,1.0687022900763359,0.12213740458015267,
03-14-2020,14:27:15,-4.793893129770993,1.0381679389312977,0.16793893129770993,
03-14-2020,14:27:15,-4.732824427480916,1.0534351145038168,0.22900763358778625,
03-14-2020,14:27:15,-4.427480916030534,1.0381679389312977,0.3053435114503817,
03-14-2020,14:27:15,-4.259541984732825,1.0534351145038168,0.42748091603053434,
03-14-2020,14:27:15,-4.091603053435114,1.099236641221374,0.5343511450381679,
03-14-2020,14:27:15,0.04580152671755725,1.2366412213740459,0.732824427480916,
03-14-2020,14:27:15,0.0916030534351145,1.3435114503816794,0.7786259541984732,
03-14-2020,14:27:15,0.13740458015267176,1.450381679389313,0.7938931297709924,
03-14-2020,14:27:15,0.12213740458015267,1.5419847328244274,0.7022900763358778,
03-14-2020,14:27:15,0.07633587786259542,1.633587786259542,0.5801526717557252,
03-14-2020,14:27:15,0.07633587786259542,1.6488549618320612,0.4732824427480916,
03-14-2020,14:27:15,0.04580152671755725,1.6488549618320612,0.33587786259541985,
03-14-2020,14:27:15,-3.954198473282443,1.5114503816793894,0.061068702290076333,
03-14-2020,14:27:15,-4.015267175572519,1.4198473282442747,-3.969465648854962,
03-14-2020,14:27:16,-4.061068702290076,1.3435114503816794,-4.091603053435114,

03-14-2020,14:27:16,-4.213740458015267,1.2366412213740459,-4.366412213740458,
03-14-2020,14:27:16,-4.320610687022901,1.2213740458015268,-4.427480916030534,
03-14-2020,14:27:16,-4.3816793893129775,1.1450381679389312,-4.473282442748092,
03-14-2020,14:27:16,-4.534351145038168,1.2061068702290076,-4.595419847328245,
03-14-2020,14:27:16,-4.641221374045801,1.251908396946565,-4.625954198473282,
03-14-2020,14:27:16,-4.687022900763359,1.251908396946565,-4.625954198473282,
03-14-2020,14:27:16,-4.763358778625954,1.3435114503816794,-4.732824427480916,
03-14-2020,14:27:16,-4.748091603053435,1.3129770992366412,-4.748091603053435,
03-14-2020,14:27:16,-4.67175572519084,1.251908396946565,-4.687022900763359,
03-14-2020,14:27:16,-4.595419847328245,1.1603053435114503,-4.641221374045801,
03-14-2020,14:27:16,-4.442748091603053,1.0229007633587786,-4.564885496183206,
03-14-2020,14:27:16,-4.3816793893129775,0.9923664122137404,-4.519083969465649,
03-14-2020,14:27:16,-4.320610687022901,0.9923664122137404,-4.412213740458015,
03-14-2020,14:27:16,-4.305343511450381,0.9923664122137404,-4.076335877862595,
03-14-2020,14:27:16,-4.33587786259542,1.1145038167938932,0.061068702290076333,
03-14-2020,14:27:16,-4.33587786259542,1.1755725190839694,0.2748091603053435,
03-14-2020,14:27:16,-4.366412213740458,1.2366412213740459,0.48854961832061067,
03-14-2020,14:27:16,-4.3816793893129775,1.282442748091603,0.8244274809160306,
03-14-2020,14:27:16,-4.412213740458015,1.2366412213740459,0.9618320610687023,
03-14-2020,14:27:16,-4.427480916030534,1.2061068702290076,1.0381679389312977,
03-14-2020,14:27:16,-4.458015267175573,1.1450381679389312,1.083969465648855,
03-14-2020,14:27:16,-4.6106870229007635,1.0381679389312977,1.1450381679389312,
03-14-2020,14:27:16,-4.702290076335878,0.9618320610687023,1.1297709923664123,
03-14-2020,14:27:16,-4.793893129770993,0.9312977099236641,1.1145038167938932,
03-14-2020,14:27:16,-4.900763358778626,0.8702290076335878,0.9618320610687023,
03-14-2020,14:27:16,-5.00763358778626,0.7480916030534351,0.8854961832061069,
03-14-2020,14:27:16,-4.961832061068702,0.6717557251908397,0.8091603053435115,
03-14-2020,14:27:16,-4.900763358778626,0.5954198473282443,0.7480916030534351,
03-14-2020,14:27:16,-4.793893129770993,0.5648854961832062,0.6259541984732825,
03-14-2020,14:27:16,-4.687022900763359,0.5954198473282443,0.5648854961832062,
03-14-2020,14:27:16,-4.595419847328245,0.6717557251908397,0.4580152671755725,
03-14-2020,14:27:16,-4.549618320610687,0.7480916030534351,0.3511450381679389,
03-14-2020,14:27:16,-4.427480916030534,0.7938931297709924,0.15267175572519084,
03-14-2020,14:27:16,-4.351145038167939,0.7938931297709924,0.10687022900763359,
03-14-2020,14:27:16,-4.305343511450381,0.8244274809160306,0.10687022900763359,
03-14-2020,14:27:16,-4.427480916030534,0.9465648854961832,0.21374045801526717,
03-14-2020,14:27:16,-4.580152671755725,0.9770992366412213,0.33587786259541985,
03-14-2020,14:27:16,-4.717557251908397,0.9618320610687023,0.4122137404580153,
03-14-2020,14:27:16,-4.687022900763359,0.8549618320610687,0.549618320610687,
03-14-2020,14:27:16,-4.748091603053435,0.6564885496183206,0.8091603053435115,
03-14-2020,14:27:16,-8.50381679389313,0.5954198473282443,0.2748091603053435,
03-14-2020,14:27:16,-9.022900763358779,0.7786259541984732,0.16793893129770993,
03-14-2020,14:27:16,-9.221374045801527,0.916030534351145,0.16793893129770993,
03-14-2020,14:27:16,-9.267175572519085,1.0381679389312977,0.22900763358778625,
03-14-2020,14:27:16,-9.267175572519085,1.1603053435114503,0.33587786259541985,
03-14-2020,14:27:16,-9.099236641221374,1.3893129770992367,0.7022900763358778,
03-14-2020,14:27:16,-8.885496183206106,1.5114503816793894,0.9923664122137404,
03-14-2020,14:27:16,-8.67175572519084,1.6641221374045803,1.4045801526717556,
03-14-2020,14:27:16,-8.305343511450381,-1.786259541984733,-1.618320610687023,
03-14-2020,14:27:16,-8.15267175572519,-1.5114503816793894,-1.099236641221374,
03-14-2020,14:27:16,-7.938931297709924,-1.3435114503816794,-0.48854961832061067,
03-14-2020,14:27:16,-3.8473282442748094,-1.1908396946564885,4.015267175572519,
03-14-2020,14:27:16,-3.6946564885496183,-0.916030534351145,5.022900763358779,
03-14-2020,14:27:16,-3.5877862595419847,-0.8854961832061069,5.3893129770992365,
03-14-2020,14:27:16,-3.5572519083969465,-0.8396946564885496,5.603053435114504,
03-14-2020,14:27:16,-2.9618320610687023,-0.8854961832061069,5.770992366412214,
03-14-2020,14:27:16,-2.6259541984732824,-0.5801526717557252,5.679389312977099,
03-14-2020,14:27:16,-2.519083969465649,-0.13740458015267176,5.450381679389313,
03-14-2020,14:27:16,-2.519083969465649,4.198473282442748,4.885496183206107,
03-14-2020,14:27:16,-2.8244274809160306,5.083969465648855,4.641221374045801,
03-14-2020,14:27:16,-3.1297709923664123,5.404580152671755,4.396946564885496,
