03-14-2020,14:27:06,-0.009124696,-0.013399839,-0.071793556
03-14-2020,14:27:06,-0.0016300082,0.0025393963,-0.059541702
03-14-2020,14:27:06,0.0270551,0.013548851,-0.052038193
03-14-2020,14:27:06,0.021894217,0.005618334,-0.068556786
03-14-2020,14:27:06,0.019484445,0.014405012,-0.08505249
03-14-2020,14:27:06,0.0075962245,-0.039316416,-0.08709335
03-14-2020,14:27:06,-0.013206691,-0.047297,-0.09399319
03-14-2020,14:27:06,-0.03354813,-0.042941093,-0.045936584
03-14-2020,14:27:06,-0.04740803,-0.023543835,0.013850212
03-14-2020,14:27:06,-0.04392901,-0.0067458153,0.021043777
03-14-2020,14:27:06,-0.043272883,-0.00891304,-0.014931679
03-14-2020,14:27:06,-0.028411135,0.01765871,-0.03894329
03-14-2020,14:27:06,0.027197868,-0.006603241,-0.060372353
03-14-2020,14:27:06,0.065322,-0.0503335,-0.0888958
03-14-2020,14:27:06,0.06726736,-0.074729204,-0.0983305
03-14-2020,14:27:06,0.042582124,-0.06934881,-0.093756676
03-14-2020,14:27:06,0.04165025,-0.06806421,-0.09420776
03-14-2020,14:27:06,0.0031244159,-0.028311491,-0.06356907
03-14-2020,14:27:06,0.0076462775,-0.058271885,-0.09509182
03-14-2020,14:27:06,0.0071473867,-0.058709145,-0.028716087
03-14-2020,14:27:06,-0.03694704,-0.02076435,0.011285782
03-14-2020,14:27:06,-0.025922313,0.036382675,-0.034918785
03-14-2020,14:27:06,-0.031271115,0.015620708,-0.016038895
03-14-2020,14:27:06,-0.0647594,0.008467674,-0.011259079
03-14-2020,14:27:06,-0.034608305,0.0028309822,-0.073197365
03-14-2020,14:27:06,-0.031050682,0.013525724,-0.12063122
03-14-2020,14:27:06,0.007013902,0.009504795,-0.13440609
03-14-2020,14:27:06,0.04173465,4.8327446E-4,-0.11461258
03-14-2020,14:27:06,0.03460999,-0.034474134,-0.10215855
03-14-2020,14:27:06,0.01703392,-0.020604849,-0.049337387
03-14-2020,14:27:06,0.037199274,-0.008856058,-0.034926414
03-14-2020,14:27:06,-4.4035912E-4,0.0028691292,-0.056430817
03-14-2020,14:27:06,0.0388086,0.009933233,-0.07797146
03-14-2020,14:27:06,0.033053845,-3.077984E-4,-0.08255863
03-14-2020,14:27:06,-0.0052586496,-0.02587843,-0.06764984
03-14-2020,14:27:06,-0.020918801,-0.015963078,-0.04059887
03-14-2020,14:27:06,-0.0264543,-0.018077135,-0.013518333
03-14-2020,14:27:06,-0.017709628,-0.019544601,-0.012991905
03-14-2020,14:27:06,0.01652889,-0.05184698,-0.03891754
03-14-2020,14:27:06,-3.9498508E-4,-0.039578676,-0.06056881
03-14-2020,14:27:06,0.008564413,-0.06249261,-0.07768822
03-14-2020,14:27:06,0.034016907,-0.08211589,-0.05919838
03-14-2020,14:27:06,-0.0027216822,-0.060415745,-0.021761894
03-14-2020,14:27:06,-0.014762178,-0.04630494,0.01343441
03-14-2020,14:27:06,-0.044845983,5.4216385E-4,-0.013332367
03-14-2020,14:27:06,-0.043667436,0.022800922,-0.039881706
03-14-2020,14:27:06,-0.01619938,0.0062146187,-0.08061695
03-14-2020,14:27:06,-0.013208449,-6.2680244E-4,-0.08311176
03-14-2020,14:27:06,-0.07250987,-0.0076651573,-0.06878185
03-14-2020,14:27:06,0.06985474,-0.024992466,-0.1284256
03-14-2020,14:27:06,0.050719693,-0.061540604,-0.10426998
03-14-2020,14:27:06,-2.1854043E-4,-0.053780794,-0.056591988
03-14-2020,14:27:06,-0.015691563,-4.644394E-4,-0.008945465
03-14-2020,14:27:06,-0.006765932,0.019321442,0.021953583
03-14-2020,14:27:06,0.023990825,0.018243313,-0.0207901
03-14-2020,14:27:06,0.02237849,-0.0026714802,-0.05131054
03-14-2020,14:27:06,0.039496154,0.02424407,-0.10097408
03-14-2020,14:27:06,-0.018147364,0.022076845,-0.13137722
03-14-2020,14:27:06,-0.035286933,0.012879133,-0.14268303
03-14-2020,14:27:06,-0.006665528,-0.027329206,-0.15641403
03-14-2020,14:27:07,-0.0257411,-0.033603907,-0.13915348
03-14-2020,14:27:07,-0.013495296,-0.02228856,-0.10780144
03-14-2020,14:27:07,-0.022245586,-0.010904312,-0.028574944
03-14-2020,14:27:07,-0.011769503,-0.008902311,0.036222458
03-14-2020,14:27:07,-0.0014975518,-0.021294355,0.041168213
03-14-2020,14:27:07,0.02009286,-0.031057596,0.036442757
03-14-2020,14:27:07,0.021636799,-0.004300356,0.014734268
03-14-2020,14:27:07,0.02772525,-0.023016214,-0.04050541
03-14-2020,14:27:07,0.042989537,-0.008414745,-0.09089756
03-14-2020,14:27:07,0.055892423,-0.020110369,-0.15806293
03-14-2020,14:27:07,0.0018972158,-0.048935413,-0.1891861
03-14-2020,14:27:07,6.733686E-4,-0.049043417,-0.16044521
03-14-2020,14:27:07,-0.026182428,-0.029577255,-0.11746311
03-14-2020,14:27:07,-0.03309256,-0.06278658,-0.07446575
03-14-2020,14:27:07,-0.017335758,-0.057545424,0.016395569
03-14-2020,14:27:07,-0.0449965,-0.04482484,0.023350716
03-14-2020,14:27:07,0.0016533881,0.003964424,0.054198265
03-14-2020,14:27:07,0.05017543,-0.0024356842,0.049160957
03-14-2020,14:27:07,0.061697602,-0.023143768,0.034503937
03-14-2020,14:27:07,0.040890083,-0.033612728,-0.009133339
03-14-2020,14:27:07,0.010209113,-0.012733698,-0.09834099
03-14-2020,14:27:07,-0.025200352,-0.011498451,-0.16823006
03-14-2020,14:27:07,-0.07642047,-0.0132033825,-0.151721
03-14-2020,14:27:07,-0.08050379,-0.03728366,-0.14447689
03-14-2020,14:27:07,-0.03543949,-0.04264021,-0.129879
03-14-2020,14:27:07,-0.009010047,-0.06961608,-0.06975365
03-14-2020,14:27:07,0.029896528,-0.062809706,-0.043224335
03-14-2020,14:27:07,0.029260203,-0.047869444,0.04760456
03-14-2020,14:27:07,0.029654026,-0.0032012463,0.121310234
03-14-2020,14:27:07,0.026480153,0.053231955,0.08731747
03-14-2020,14:27:07,0.013271496,0.056073427,0.07995701
03-14-2020,14:27:07,0.006565273,0.03909135,-0.0014162064
03-14-2020,14:27:07,-0.033473745,0.042701483,-0.12795734
03-14-2020,14:27:07,0.022874594,-8.773804E-5,-0.22544956
03-14-2020,14:27:07,0.023342282,-0.050503254,-0.2581625
03-14-2020,14:27:07,0.05504194,-0.080824375,-0.19302273
03-14-2020,14:27:07,0.04139124,-0.052791595,-0.1521225
03-14-2020,14:27:07,0.020254627,-0.031454086,-0.046746254
03-14-2020,14:27:07,0.03853585,-0.01715517,0.015509605
03-14-2020,14:27:07,-0.0076076984,-0.014621258,0.0106601715
03-14-2020,14:27:07,-0.017755449,-0.011864185,0.024892807
03-14-2020,14:27:07,-0.025690258,-0.004302025,-0.023135185
03-14-2020,14:27:07,-0.0785303,-0.0138139725,-0.06865215
03-14-2020,14:27:07,-0.037611216,-0.053991556,-0.08318901
03-14-2020,14:27:07,-0.018074155,-0.03619051,-0.09071255
03-14-2020,14:27:07,0.013961375,-0.04947424,-0.0599308
03-14-2020,14:27:07,0.017461702,-0.058176517,-0.021893501
03-14-2020,14:27:07,0.026273027,-0.06950998,-0.034043312
03-14-2020,14:27:07,0.015957728,-0.052659273,-0.050798416
03-14-2020,14:27:07,0.009325385,-0.004118204,-0.082131386
03-14-2020,14:27:07,0.008668378,0.01573205,-0.09674454
03-14-2020,14:27:07,0.024685979,-0.0056910515,-0.10637951
03-14-2020,14:27:07,0.020374745,-0.0052142143,-0.053905487
03-14-2020,14:27:07,0.031229109,0.009417772,-0.08753586
03-14-2020,14:27:07,0.016258761,0.010739088,-0.1087389
03-14-2020,14:27:07,0.0017418712,0.006844759,-0.062747955
03-14-2020,14:27:07,-0.036186725,0.0314703,-0.028648376
03-14-2020,14:27:07,-0.019664869,0.012859821,-0.04718685
03-14-2020,14:27:07,-0.023042306,0.016301632,-0.04915142
03-14-2020,14:27:07,0.006171882,0.025119305,-0.07048416
03-14-2020,14:27:07,0.03796929,-0.021366596,-0.086945534
03-14-2020,14:27:07,0.05391468,-0.06055975,-0.07469368
03-14-2020,14:27:07,0.039513826,-0.061228275,-0.064891815
03-14-2020,14:27:07,-0.015405148,-0.059604883,-0.114910126
03-14-2020,14:27:07,-0.04822181,-0.0336504,-0.088430405
03-14-2020,14:27:07,-0.06484993,0.014601469,-0.040665627
03-14-2020,14:27:07,-0.06472674,0.012892246,-0.03849888
03-14-2020,14:27:07,-0.014196947,-0.020296812,-0.0793066
03-14-2020,14:27:07,0.017590463,-0.058429956,-0.06977558
03-14-2020,14:27:07,0.039519444,-0.026696682,0.0018568039
03-14-2020,14:27:07,0.039887995,-0.04100895,-0.019702911
03-14-2020,14:27:07,0.056566656,-0.06488085,-0.036486626
03-14-2020,14:27:07,0.051731348,-0.040388107,-0.019913673
03-14-2020,14:27:07,-0.008829132,-0.0034463406,-0.03942585
03-14-2020,14:27:07,-0.03268084,-0.0031676292,-0.0682497
03-14-2020,14:27:07,-0.063400015,-0.025168419,-0.09921551
03-14-2020,14:27:07,-0.022686258,-0.010864258,-0.094405174
03-14-2020,14:27:07,-0.011026129,-0.019889355,-0.11375141
03-14-2020,14:27:07,-0.0021189004,-0.01634717,-0.071053505
03-14-2020,14:27:07,0.009590462,-0.034544945,-0.011521339
03-14-2020,14:27:07,-0.002041012,-0.022048235,-0.01408577
03-14-2020,14:27:07,-0.008167744,-0.014991522,-0.009233475
03-14-2020,14:27:07,-0.004666388,-0.0036530495,-0.06406593
03-14-2020,14:27:07,-0.023815334,-0.020709276,-0.090304375
03-14-2020,14:27:07,-0.024142087,-0.0059945583,-0.114370346
03-14-2020,14:27:07,0.0033402443,-0.0148870945,-0.07871151
03-14-2020,14:27:07,-0.0070139766,-0.03576994,-0.081344604
03-14-2020,14:27:07,0.032165512,-0.050320625,-0.08126545
03-14-2020,14:27:07,0.011936873,-0.0434525,-0.06197834
03-14-2020,14:27:07,-0.013597146,-0.017677307,-0.04980278
03-14-2020,14:27:07,-0.01056385,0.015632868,0.010138512
03-14-2020,14:27:07,0.0017564893,0.008277178,-0.016133308
03-14-2020,14:27:07,-0.0132498,-0.0039155483,-0.04480362
03-14-2020,14:27:07,0.0077294856,6.122589E-4,-0.054305077
03-14-2020,14:27:07,0.006218791,5.130768E-4,-0.054304123
03-14-2020,14:27:07,0.02394399,-0.040327072,-0.10456562
03-14-2020,14:27:07,0.03789477,-0.047744036,-0.075764656
03-14-2020,14:27:07,-0.007771656,-0.03114438,-0.075715065
03-14-2020,14:27:07,-0.0023813397,-0.024478436,-0.06834602
03-14-2020,14:27:07,8.4500015E-4,-0.013076305,-0.037014008
03-14-2020,14:27:08,0.008990675,-0.0063033104,-0.0033359528
03-14-2020,14:27:08,-0.026830658,-0.015977621,-0.053580284
03-14-2020,14:27:08,0.0012204051,-0.0066275597,-0.048729897
03-14-2020,14:27:08,0.009072289,-0.015587091,-0.10164642
03-14-2020,14:27:08,0.053038195,-0.019596338,-0.08038998
03-14-2020,14:27:08,0.0496739,-0.057094574,-0.090257645
03-14-2020,14:27:08,0.006585136,-0.05850792,-0.076221466
03-14-2020,14:27:08,-0.05476232,-0.0531435,-0.040481567
03-14-2020,14:27:08,-0.08418125,-0.021208286,-0.031141281
03-14-2020,14:27:08,-0.07477373,0.022678137,-0.009812355
03-14-2020,14:27:08,-0.07003155,-0.008806944,-0.0479517
03-14-2020,14:27:08,-0.020379066,-0.03127575,-0.09070301
03-14-2020,14:27:08,0.02610907,-6.520748E-4,-0.061781883
03-14-2020,14:27:08,0.065149724,0.024996042,-0.09505749
03-14-2020,14:27:08,0.10532924,0.009213924,-0.07783222
03-14-2020,14:27:08,0.10361863,0.0032589436,-0.06550598
03-14-2020,14:27:08,0.09171908,-0.014263868,-0.089240074
03-14-2020,14:27:08,0.045812488,-0.019473314,-0.10831165
03-14-2020,14:27:08,-0.030792698,-0.01988697,-0.12258625
03-14-2020,14:27:08,-0.075561374,-0.012867689,-0.07707405
03-14-2020,14:27:08,-0.09543584,0.011285782,-0.06279373
03-14-2020,14:27:08,-0.10707478,-0.0033459663,-0.019601822
03-14-2020,14:27:08,-0.07005401,-0.013119221,0.006825447
03-14-2020,14:27:08,-0.0045318007,-0.037228584,-0.009861946
03-14-2020,14:27:08,0.03660035,-0.05376935,-0.03386879
03-14-2020,14:27:08,0.077687055,-0.05804181,-0.06516075
03-14-2020,14:27:08,0.08340688,-0.08661127,-0.12505245
03-14-2020,14:27:08,0.04624109,-0.059847116,-0.10122967
03-14-2020,14:27:08,-0.019752175,-0.03249407,-0.04887581
03-14-2020,14:27:08,-0.06400742,0.0022978783,0.0010023117
03-14-2020,14:27:08,-0.06749906,0.010301352,-0.011217117
03-14-2020,14:27:08,-0.0617332,0.006351471,-0.028237343
03-14-2020,14:27:08,-0.0439917,-1.9550323E-5,-0.02369976
03-14-2020,14:27:08,-0.0101906955,8.0013275E-4,-0.033545494
03-14-2020,14:27:08,0.03764978,-0.027575731,-0.048031807
03-14-2020,14:27:08,0.027305365,-0.051024675,-0.08891678
03-14-2020,14:27:08,0.07642923,-0.071688175,-0.11796856
03-14-2020,14:27:08,0.017889798,-0.07767773,-0.092051506
03-14-2020,14:27:08,0.0051579624,-0.042107105,-0.092754364
03-14-2020,14:27:08,-0.019290403,-0.040273905,-0.08140564
03-14-2020,14:27:08,-0.021293491,-0.034103155,-0.084254265
03-14-2020,14:27:08,-0.020616174,-0.0025782585,-0.04127693
03-14-2020,14:27:08,-0.010718301,-0.0021743774,0.044789314
03-14-2020,14:27:08,-0.00797157,0.01736331,0.006360054
03-14-2020,14:27:08,-0.0035515577,0.034020185,-0.0031900406
03-14-2020,14:27:08,0.02003713,0.002500534,-0.074894905
03-14-2020,14:27:08,0.021853596,-0.02878952,-0.09161091
03-14-2020,14:27:08,0.011613935,-0.03809905,-0.1348114
03-14-2020,14:27:08,0.006138712,-0.028263092,-0.15646076
03-14-2020,14:27:08,-0.006112352,-0.033281326,-0.14441776
03-14-2020,14:27:08,0.027557865,-0.031154633,-0.055737495
03-14-2020,14:27:08,0.018263534,-0.023730516,-0.017503738
03-14-2020,14:27:08,-0.0030145943,-0.0020635128,0.015981674
03-14-2020,14:27:08,0.00928469,0.023972273,0.035243988
03-14-2020,14:27:08,0.009290829,0.028112888,0.033064842
03-14-2020,14:27:08,0.0033025444,0.041956425,-0.005091667
03-14-2020,14:27:08,0.010965183,0.024632454,-0.038463593
03-14-2020,14:27:08,0.049906984,-0.030896664,-0.09820175
03-14-2020,14:27:08,0.045894027,-0.07192445,-0.13403797
03-14-2020,14:27:08,0.012803733,-0.07156587,-0.16532421
03-14-2020,14:27:08,0.002390176,-0.059146404,-0.1607008
03-14-2020,14:27:08,-0.019669458,-0.07987213,-0.08676338
03-14-2020,14:27:08,-0.019551963,-0.047326565,-0.0058288574
03-14-2020,14:27:08,-0.015970096,-0.029212475,0.022472382
03-14-2020,14:27:08,-0.03358978,-0.025895596,0.04134941
03-14-2020,14:27:08,-0.02859439,0.005813837,0.017263412
03-14-2020,14:27:08,-0.028744534,0.02250123,-0.030552864
03-14-2020,14:27:08,-0.046090648,0.008215666,-0.061667442
03-14-2020,14:27:08,-0.044737488,-0.008249283,-0.102440834
03-14-2020,14:27:08,-0.034025386,-0.060394287,-0.12893009
03-14-2020,14:27:08,-0.032488093,-0.081055164,-0.16032028
03-14-2020,14:27:08,-0.021524519,-0.10857153,-0.12956905
03-14-2020,14:27:08,-0.01968269,-0.07323289,-0.103798866
03-14-2020,14:27:08,-0.02003172,-0.009154081,-0.0014104843
03-14-2020,14:27:08,-0.012707815,0.037567616,0.07006264
03-14-2020,14:27:08,-0.010127589,0.049664497,0.10359764
03-14-2020,14:27:08,0.023342654,0.06325197,0.022503853
03-14-2020,14:27:08,0.029107064,0.054944754,-0.060899734
03-14-2020,14:27:08,0.05296214,0.014953852,-0.14414215
03-14-2020,14:27:08,0.029586732,-0.012836456,-0.15566921
03-14-2020,14:27:08,0.015224531,-0.054316282,-0.16504097
03-14-2020,14:27:08,0.008668095,-0.04518032,-0.17450905
03-14-2020,14:27:08,-0.014467359,-0.04775524,-0.1313858
03-14-2020,14:27:08,-0.024925038,-0.045247316,-0.045248985
03-14-2020,14:27:08,-0.05404474,-0.013328791,0.057432175
03-14-2020,14:27:08,-0.034637168,0.0066752434,0.1002512
03-14-2020,14:27:08,-0.026304588,-0.0024955273,0.061832428
03-14-2020,14:27:08,0.017999828,-0.036170483,-0.017101288
03-14-2020,14:27:08,0.05712144,-0.0074214935,-0.086523056
03-14-2020,14:27:08,0.059338465,-0.055455446,-0.11999798
03-14-2020,14:27:08,0.05393909,-0.07420039,-0.11535931
03-14-2020,14:27:08,0.03614998,-0.06363344,-0.08937454
03-14-2020,14:27:08,0.0036320686,-0.04074669,-0.085059166
03-14-2020,14:27:08,-0.044928104,-0.030147314,-0.059078217
03-14-2020,14:27:08,-0.020690471,-0.0052735806,-0.059381485
03-14-2020,14:27:08,-0.013156071,0.011810303,-0.10018444
03-14-2020,14:27:08,-0.012982905,0.012110472,-0.061971664
03-14-2020,14:27:08,-0.029685825,0.009962559,-0.02374363
03-14-2020,14:27:08,-0.0064141005,0.007932186,-0.019090652
03-14-2020,14:27:08,0.024264887,-0.03255081,-2.002716E-5
03-14-2020,14:27:09,0.014315009,-0.03944111,0.0070581436
03-14-2020,14:27:09,0.028857335,-0.039778948,0.0047807693
03-14-2020,14:27:09,0.029646292,-0.03984952,0.00481987
03-14-2020,14:27:09,0.03224355,-0.037728786,-0.0908556
03-14-2020,14:27:09,0.009863138,-0.032785654,-0.14120483
03-14-2020,14:27:09,-0.03177695,0.003569603,-0.08869648
03-14-2020,14:27:09,-0.046623796,0.0041954517,-0.079338074
03-14-2020,14:27:09,-0.06602159,-0.010084152,-0.07218838
03-14-2020,14:27:09,-0.0750877,-0.043554306,-0.0817709
03-14-2020,14:27:09,-0.06363529,-0.031522036,-0.050626755
03-14-2020,14:27:09,-0.054052874,-0.038597822,-0.026666641
03-14-2020,14:27:09,-0.003954798,-0.043361187,-0.08409023
03-14-2020,14:27:09,0.026310712,-0.037979364,-0.05312729
03-14-2020,14:27:09,0.063042,-0.03200507,-0.022377968
03-14-2020,14:27:09,0.070249364,-0.03797674,0.013134956
03-14-2020,14:27:09,0.049970552,0.0013365746,-0.008771896
03-14-2020,14:27:09,0.032230973,0.023158073,-0.040010452
03-14-2020,14:27:09,0.010009855,0.039103985,-0.07806206
03-14-2020,14:27:09,-4.3183565E-5,0.023260117,-0.084765434
03-14-2020,14:27:09,-0.01914683,0.028805733,-0.089009285
03-14-2020,14:27:09,-0.018861145,-0.0017542839,-0.08360672
03-14-2020,14:27:09,-0.06631847,-0.027656317,-0.073369026
03-14-2020,14:27:09,-0.03536956,-0.031512976,-0.104011536
03-14-2020,14:27:09,-0.0020621866,-0.037060738,-0.10376358
03-14-2020,14:27:09,0.018506616,-0.04906082,-0.05828476
03-14-2020,14:27:09,0.07691738,-0.038963318,-0.0345459
03-14-2020,14:27:09,0.06889315,-0.040941954,0.0012111664
03-14-2020,14:27:09,0.07781573,-0.021753788,0.039494514
03-14-2020,14:27:09,0.04126768,0.0041646957,-0.008266449
03-14-2020,14:27:09,0.029215947,-0.021044016,-0.07967377
03-14-2020,14:27:09,0.028503269,-0.021827936,-0.079426765
03-14-2020,14:27:09,-0.008627251,-0.021792173,-0.10101509
03-14-2020,14:27:09,-0.013002753,-0.040561914,-0.11315441
03-14-2020,14:27:09,-0.032017186,-0.0324018,-0.1039505
03-14-2020,14:27:09,-0.036966413,-0.035931826,-0.097239494
03-14-2020,14:27:09,-0.01940225,-0.02020073,-0.0019550323
03-14-2020,14:27:09,0.0013898462,-1.04904175E-4,0.036024094
03-14-2020,14:27:09,0.016702712,0.011423588,-0.033242226
03-14-2020,14:27:09,0.019829258,0.009829998,-0.07579517
03-14-2020,14:27:09,0.0118148625,0.03206539,-0.060829163
03-14-2020,14:27:09,0.030153736,0.008744478,-0.09611988
03-14-2020,14:27:09,0.015837178,0.006790638,-0.10743904
03-14-2020,14:27:09,0.008047625,-0.023434639,-0.13329029
03-14-2020,14:27:09,-0.0052763373,-0.03387165,-0.15458107
03-14-2020,14:27:09,-0.027105018,-0.02433014,-0.11870861
03-14-2020,14:27:09,-0.019771308,-0.023798943,-0.0734396
03-14-2020,14:27:09,-0.052091643,-0.01373148,-0.008982658
03-14-2020,14:27:09,-0.02845709,0.0029489994,0.0030097961
03-14-2020,14:27:09,-0.025306597,-8.702278E-5,-0.0015497208
03-14-2020,14:27:09,-0.009962738,0.008914471,0.010633469
03-14-2020,14:27:09,-0.026429966,0.013381958,-0.003619194
03-14-2020,14:27:09,-0.0022675842,-0.03495288,-0.015435219
03-14-2020,14:27:09,0.026691541,-0.05177784,-0.056111336
03-14-2020,14:27:09,0.041128486,-0.051600933,-0.10405636
03-14-2020,14:27:09,2.7179718E-5,-0.058912277,-0.13753986
03-14-2020,14:27:09,0.009355411,-0.04652071,-0.14726353
03-14-2020,14:27:09,0.006660983,-0.04604578,-0.12827301
03-14-2020,14:27:09,-0.010348082,-0.045516968,-0.08775139
03-14-2020,14:27:09,-0.014952064,-0.03769636,-0.073596
03-14-2020,14:27:09,-3.3169985E-5,-0.032477617,-0.040207863
03-14-2020,14:27:09,-0.016654849,-0.022199154,-0.004524231
03-14-2020,14:27:09,-0.014141783,0.002698183,0.05022812
03-14-2020,14:27:09,0.0149522275,0.0035045147,0.061938286
03-14-2020,14:27:09,0.027497292,-0.03248954,-0.0050640106
03-14-2020,14:27:09,0.048852578,-0.046847105,-0.0649271
03-14-2020,14:27:09,0.016793251,-0.029112339,-0.07245445
03-14-2020,14:27:09,0.01582484,-0.023254871,-0.039308548
03-14-2020,14:27:09,-0.016204268,-0.017882824,-0.058675766
03-14-2020,14:27:09,0.0049502403,-0.032099724,-0.15450382
03-14-2020,14:27:09,-0.009456471,-0.03750944,-0.2045784
03-14-2020,14:27:09,-0.019459397,-0.011262894,-0.16385269
03-14-2020,14:27:09,-0.017057657,-0.018881321,-0.09906292
03-14-2020,14:27:09,-0.0053602904,-0.018924475,-0.058350563
03-14-2020,14:27:09,0.018179,0.0073235035,-0.048752785
03-14-2020,14:27:09,0.02273652,0.014269114,-0.03670597
03-14-2020,14:27:09,0.008245334,0.018402338,-0.010154724
03-14-2020,14:27:09,0.020725682,-0.006418228,-0.031399727
03-14-2020,14:27:09,0.0023893714,-0.0074493885,-0.031040192
03-14-2020,14:27:09,0.0056035817,-0.009038925,-0.0017623901
03-14-2020,14:27:09,-0.007975295,-0.03234887,-0.032283783
03-14-2020,14:27:09,-0.029503167,-0.024169445,-0.05575943
03-14-2020,14:27:09,-0.0016590208,-0.010296583,-0.09631634
03-14-2020,14:27:09,0.0064905286,-0.015196323,-0.13461494
03-14-2020,14:27:09,0.03348258,-0.022327423,-0.15621471
03-14-2020,14:27:09,0.029845908,-0.06769538,-0.1203661
03-14-2020,14:27:09,0.022264153,-0.050290585,-0.055944443
03-14-2020,14:27:09,0.008583412,-0.061733246,-0.048924446
03-14-2020,14:27:09,-0.033606663,-0.032185793,-0.0036878586
03-14-2020,14:27:09,-0.056331694,-0.018985033,0.02465725
03-14-2020,14:27:09,-0.090594545,-0.006062269,0.029161453
03-14-2020,14:27:09,-0.06484358,-8.2445145E-4,-0.0116558075
03-14-2020,14:27:09,0.0039527565,-0.01505661,-0.023635864
03-14-2020,14:27:09,0.023345292,-0.01967907,-0.04763031
03-14-2020,14:27:09,0.047141463,-0.050562143,-0.102781296
03-14-2020,14:27:09,0.032305434,-0.055399656,-0.12192917
03-14-2020,14:27:09,0.0062518865,-0.026526451,-0.14591408
03-14-2020,14:27:09,0.024044096,-0.010032892,-0.13143826
03-14-2020,14:27:09,-0.0412571,-0.01786375,-0.11921406
03-14-2020,14:27:09,-0.05848062,-0.0046002865,-0.10204792
03-14-2020,14:27:09,-0.033026442,0.006987095,-0.051608086
03-14-2020,14:27:10,-0.0015771836,0.028419018,-0.008466721
03-14-2020,14:27:10,-0.00954093,0.008904934,0.008398056
03-14-2020,14:27:10,0.037596226,-0.008122921,-0.025048256
03-14-2020,14:27:10,0.034453467,0.007982492,-0.03921032
03-14-2020,14:27:10,0.051159903,-0.012669086,-0.07462597
03-14-2020,14:27:10,0.05610262,-0.031152248,-0.10038376
03-14-2020,14:27:10,0.014609829,-0.018344402,-0.13818741
03-14-2020,14:27:10,-0.008451819,-0.021425247,-0.0996809
03-14-2020,14:27:10,-0.02192396,-0.0069293976,-0.07102299
