03-14-2020,14:56:05,0.2704091,-0.16816294,0.66696644
03-14-2020,14:56:05,0.14651571,-0.57640135,0.55555344
03-14-2020,14:56:05,-0.06644816,-0.72016656,0.597806
03-14-2020,14:56:05,-0.2811498,-0.6389085,0.90114117
03-14-2020,14:56:05,-0.35914427,-0.5561451,1.2930117
03-14-2020,14:56:05,-0.26580614,-0.29719424,1.0169916
03-14-2020,14:56:05,-0.3057043,-0.062773764,1.0620747
03-14-2020,14:56:05,-0.23097128,0.09274602,0.71486473
03-14-2020,14:56:05,-0.09790486,0.13969338,0.4807558
03-14-2020,14:56:05,0.04715327,0.0982312,0.3523636
03-14-2020,14:56:05,0.060435034,0.11212695,0.41087437
03-14-2020,14:56:05,0.118151754,0.022657514,0.40229416
03-14-2020,14:56:05,0.13336723,-0.09887159,0.43171406
03-14-2020,14:56:05,0.103774,-0.14782035,0.4437933
03-14-2020,14:56:05,0.03990049,-0.20444703,0.37371635
03-14-2020,14:56:05,-0.07760902,-0.26745313,0.20484257
03-14-2020,14:56:05,-0.24062088,-0.25940096,-0.1272707
03-14-2020,14:56:05,-0.2823519,-0.2858354,-0.32332706
03-14-2020,14:56:05,-0.15603188,-0.28150356,-0.21106815
03-14-2020,14:56:05,-0.030962735,-0.2729814,0.29806137
03-14-2020,14:56:05,0.071495175,-0.27460366,0.6680155
03-14-2020,14:56:05,-0.12106114,-0.3570134,0.937603
03-14-2020,14:56:05,-0.25237328,-0.47705382,0.74828815
03-14-2020,14:56:05,-0.29551393,-0.52854854,0.48074055
03-14-2020,14:56:05,-0.19466537,-0.5548435,0.29751873
03-14-2020,14:56:05,-0.118773706,-0.46273446,0.17680931
03-14-2020,14:56:05,0.044846177,-0.23215133,-0.044294357
03-14-2020,14:56:05,0.09051597,-0.09992635,-0.3227663
03-14-2020,14:56:05,0.24801594,-0.13145328,-0.6179447
03-14-2020,14:56:06,0.16859281,-0.19582868,-0.8057127
03-14-2020,14:56:06,0.032990456,-0.28563565,-0.7380848
03-14-2020,14:56:06,-0.061725676,-0.30916172,-0.59700775
03-14-2020,14:56:06,-0.119355336,-0.31776834,-0.29840374
03-14-2020,14:56:06,-0.22320831,-0.33313417,0.014220238
03-14-2020,14:56:06,-0.40618473,-0.32143426,0.14255142
03-14-2020,14:56:06,-0.45120817,-0.2599399,0.20409584
03-14-2020,14:56:06,-0.42564338,-0.25879163,0.06475544
03-14-2020,14:56:06,-0.26762614,-0.15252316,-0.12954426
03-14-2020,14:56:06,-0.42053503,-0.06267965,-0.11588192
03-14-2020,14:56:06,-0.34493113,-0.13125539,-0.15520573
03-14-2020,14:56:06,-0.28251246,-0.18864238,-0.15887165
03-14-2020,14:56:06,-0.11418569,-0.25485843,-0.25121403
03-14-2020,14:56:06,0.0404426,-0.2984804,-0.51095104
03-14-2020,14:56:06,-0.045825213,-0.2737397,-0.55982685
03-14-2020,14:56:06,-0.18026878,-0.1874255,-0.4865017
03-14-2020,14:56:06,-0.22738004,-0.12442458,-0.5182915
03-14-2020,14:56:06,-0.2232135,0.041859746,-0.43728065
03-14-2020,14:56:06,-0.19827908,0.14698362,-0.55450535
03-14-2020,14:56:06,-0.13323605,0.25429392,-0.84108067
03-14-2020,14:56:06,-0.15055549,0.37823784,-1.2610807
03-14-2020,14:56:06,-0.14073339,0.40882564,-1.7022896
03-14-2020,14:56:06,-0.23723939,0.57374024,-1.8993149
03-14-2020,14:56:06,-0.114311114,0.6592711,-1.6277208
03-14-2020,14:56:06,0.11947277,0.686586,-1.2469482
03-14-2020,14:56:06,0.16247845,0.67268705,-0.95300674
03-14-2020,14:56:06,0.0035832673,0.696116,-0.6116667
03-14-2020,14:56:06,-0.30614835,0.75834084,-0.58430386
03-14-2020,14:56:06,-0.22225527,0.85384095,-0.5308533
03-14-2020,14:56:06,0.015521616,0.9459686,-0.4033289
03-14-2020,14:56:06,0.24889787,0.95367897,-0.436121
03-14-2020,14:56:06,0.43829674,0.8660809,-0.26752472
03-14-2020,14:56:06,0.40436563,0.7919308,-0.30681896
03-14-2020,14:56:06,0.23648676,0.67873573,-0.13264847
03-14-2020,14:56:06,0.07779202,0.50807047,0.04176426
03-14-2020,14:56:06,-8.8763237E-4,0.43161976,0.32890224
03-14-2020,14:56:06,0.001694601,0.3661332,0.7382803
03-14-2020,14:56:06,0.058428846,0.31141818,0.9610815
03-14-2020,14:56:06,0.0211137,0.31302702,1.0571613
03-14-2020,14:56:06,-0.07686785,0.27795804,1.0312529
03-14-2020,14:56:06,-0.10808142,0.15234375,1.0486832
03-14-2020,14:56:06,-0.083662,-0.022248626,1.0210361
03-14-2020,14:56:06,-0.06088899,-0.16854477,0.8958483
03-14-2020,14:56:06,-0.021373263,-0.3254174,0.72587967
03-14-2020,14:56:06,-0.014230076,-0.31444466,0.6735325
03-14-2020,14:56:06,0.01990162,-0.27063006,0.640481
03-14-2020,14:56:06,0.042972736,-0.24871463,0.5572643
03-14-2020,14:56:06,0.08426351,-0.12190235,0.3712349
03-14-2020,14:56:06,0.13615587,-0.020573974,0.101368904
03-14-2020,14:56:06,0.17160007,0.061260104,-0.17589283
03-14-2020,14:56:06,0.18434992,0.07537401,-0.1519804
03-14-2020,14:56:06,0.14999975,0.060606718,0.040987015
03-14-2020,14:56:06,0.124018885,0.104759574,0.18519688
03-14-2020,14:56:06,0.01831647,0.16602314,0.21614647
03-14-2020,14:56:06,-0.04522778,-0.041824818,0.16755295
03-14-2020,14:56:06,-0.16957664,-0.35680705,0.25025177
03-14-2020,14:56:06,-0.14601156,-0.5228328,0.43314266
03-14-2020,14:56:06,-0.07565437,-0.47011143,0.41722298
03-14-2020,14:56:06,-0.07706502,-0.32237226,0.4253893
03-14-2020,14:56:06,-0.12527433,-0.18006933,0.029327393
03-14-2020,14:56:06,-0.21806127,-0.060073495,-0.42379284
03-14-2020,14:56:06,-0.43984652,0.07361102,-0.8504772
03-14-2020,14:56:06,-0.4653476,0.07391894,-1.0500698
03-14-2020,14:56:06,-0.3729601,-0.1254754,-0.8553505
03-14-2020,14:56:06,-0.38710845,-0.28726023,-0.3432989
03-14-2020,14:56:06,-0.34481782,-0.42086875,0.18919945
03-14-2020,14:56:06,-0.15648809,-0.5235645,0.59392357
03-14-2020,14:56:06,0.10204314,-0.592047,0.7400093
03-14-2020,14:56:06,0.1481801,-0.60976267,0.8531418
03-14-2020,14:56:06,0.16567332,-0.6485026,0.41665173
03-14-2020,14:56:06,0.35675904,-0.61886585,-0.097577095
03-14-2020,14:56:06,0.52247614,-0.4700225,-0.38846397
03-14-2020,14:56:06,0.5769197,-0.30976063,-0.46134567
03-14-2020,14:56:06,0.5360356,-0.17797649,-0.49854946
03-14-2020,14:56:06,0.63732785,-0.2665419,-0.33987617
03-14-2020,14:56:06,0.55531996,-0.3826177,-0.17913723
03-14-2020,14:56:06,0.33723685,-0.42241228,0.17061138
03-14-2020,14:56:06,0.15833578,-0.3867166,0.2883072
03-14-2020,14:56:06,0.084832795,-0.2436127,0.19585323
03-14-2020,14:56:06,0.04219006,-0.10195899,-0.15456676
03-14-2020,14:56:06,0.050237834,0.046126366,-0.573905
03-14-2020,14:56:06,0.10036442,0.17660111,-1.024086
03-14-2020,14:56:06,0.084067896,0.18752784,-1.2779875
03-14-2020,14:56:06,0.21215923,0.08463514,-1.1778965
03-14-2020,14:56:06,0.24569465,0.08373636,-0.9060135
03-14-2020,14:56:06,0.24782114,0.104595244,-0.5627432
03-14-2020,14:56:06,0.12844115,0.15367925,-0.13339806
03-14-2020,14:56:06,-0.010721483,0.23152655,0.12861443
03-14-2020,14:56:06,-0.10455292,0.23280632,0.23304558
03-14-2020,14:56:06,-0.15971987,0.2288974,0.15856743
03-14-2020,14:56:06,-0.22195679,0.3065101,-0.12119484
03-14-2020,14:56:06,-0.35134292,0.41189927,-0.39804173
03-14-2020,14:56:06,-0.48077613,0.53060853,-0.6242933
03-14-2020,14:56:06,-0.41721472,0.5816666,-0.80499554
03-14-2020,14:56:06,-0.22327061,0.56000274,-0.8661194
03-14-2020,14:56:06,-0.119060956,0.46376413,-0.8412485
03-14-2020,14:56:06,-0.031302243,0.37136096,-0.6776562
03-14-2020,14:56:06,-0.033813007,0.36431336,-0.67699146
03-14-2020,14:56:06,0.08593831,0.04766822,-0.120731354
03-14-2020,14:56:06,-0.21774101,0.17206895,-0.12429905
03-14-2020,14:56:07,-0.28199428,0.1748808,-0.25168228
03-14-2020,14:56:07,-0.23396495,0.106764734,-0.5268097
03-14-2020,14:56:07,-0.08713661,0.12118012,-0.7057247
03-14-2020,14:56:07,0.034268975,0.12798989,-0.76966095
03-14-2020,14:56:07,0.13035937,0.11569536,-0.68066883
03-14-2020,14:56:07,0.09411201,-0.051794887,-0.16378021
03-14-2020,14:56:07,-0.09257734,-0.066205025,0.06281471
03-14-2020,14:56:07,-0.18279937,-0.0219661,0.44707394
03-14-2020,14:56:07,-0.10530023,-0.053255916,0.7379322
03-14-2020,14:56:07,-0.023595031,-0.16347814,0.8256779
03-14-2020,14:56:07,-0.03662234,-0.184847,0.7344847
03-14-2020,14:56:07,0.036764637,-0.15868342,0.4620428
03-14-2020,14:56:07,0.13635549,-0.13424885,0.2548828
03-14-2020,14:56:07,0.22625813,-0.16617262,0.05520153
03-14-2020,14:56:07,0.26371148,-0.111594915,0.056383133
03-14-2020,14:56:07,0.27771765,0.02804792,0.22471046
03-14-2020,14:56:07,0.2462422,0.10643482,0.41406727
03-14-2020,14:56:07,0.09655495,0.08906078,0.42380714
03-14-2020,14:56:07,-0.08326423,0.100024104,0.39772034
03-14-2020,14:56:07,-0.16452897,0.15115523,0.33071423
03-14-2020,14:56:07,-0.20508021,0.20039189,0.27019024
03-14-2020,14:56:07,-0.29094103,0.07334256,0.19933605
03-14-2020,14:56:07,-0.40784878,-0.13172543,0.3312111
03-14-2020,14:56:07,-0.4519728,-0.30867112,0.45260048
03-14-2020,14:56:07,-0.43571478,-0.35712093,0.5994568
03-14-2020,14:56:07,-0.3998724,-0.32887685,0.7815676
03-14-2020,14:56:07,-0.36833024,-0.24137664,0.86020374
03-14-2020,14:56:07,-0.22314368,-0.25192308,0.87870884
03-14-2020,14:56:07,-0.10331994,-0.3450455,0.822876
03-14-2020,14:56:07,-0.08237357,-0.4876079,0.7693739
03-14-2020,14:56:07,-0.17087954,-0.5319327,0.6991606
03-14-2020,14:56:07,-0.3123821,-0.46681708,0.6698046
03-14-2020,14:56:07,-0.44001102,-0.43287492,0.554615
03-14-2020,14:56:07,-0.46573174,-0.41293305,0.38970566
03-14-2020,14:56:07,-0.39477575,-0.3819782,0.1656313
03-14-2020,14:56:07,-0.2903697,-0.31429315,-0.13669777
03-14-2020,14:56:07,-0.21313167,-0.19712687,-0.38569164
03-14-2020,14:56:07,-0.20560893,0.0049996376,-0.5291643
03-14-2020,14:56:07,-0.16191523,0.15086913,-0.6870918
03-14-2020,14:56:07,-0.17075521,0.22922707,-0.7183151
03-14-2020,14:56:07,-0.13480525,0.23433673,-0.64428616
03-14-2020,14:56:07,-0.10005246,0.21223986,-0.6539631
03-14-2020,14:56:07,-0.044339426,0.20853758,-0.69917107
03-14-2020,14:56:07,-0.025157794,0.11398959,-0.7105789
03-14-2020,14:56:07,0.062313765,-0.028815389,-0.40614796
03-14-2020,14:56:07,0.09273629,-0.057344794,0.01986885
03-14-2020,14:56:07,0.10189994,-0.0030357838,0.4118786
03-14-2020,14:56:07,0.062668815,0.07082975,0.5691757
03-14-2020,14:56:07,-0.010635078,0.1657716,0.38945198
03-14-2020,14:56:07,-0.051019236,0.25004578,0.1411705
03-14-2020,14:56:07,-0.101309985,0.33000112,-0.3670559
03-14-2020,14:56:07,-0.2606369,0.45489192,-0.9174471
03-14-2020,14:56:07,-0.34143528,0.46475828,-1.3837051
03-14-2020,14:56:07,-0.13988584,0.25539386,-1.5007858
03-14-2020,14:56:07,0.06004241,0.006249547,-1.2357941
03-14-2020,14:56:07,0.101331875,-0.06665349,-0.76388836
03-14-2020,14:56:07,0.19146064,-0.0062133074,-0.111068726
03-14-2020,14:56:07,0.21667394,0.09593308,0.24692822
03-14-2020,14:56:07,0.25341016,0.18510163,0.2606697
03-14-2020,14:56:07,0.23389909,0.20839548,-0.08569813
03-14-2020,14:56:07,0.18384543,0.28430057,-0.59092236
03-14-2020,14:56:07,0.16878885,0.36967552,-1.0924749
03-14-2020,14:56:07,0.1518316,0.387882,-1.3683081
03-14-2020,14:56:07,0.10053721,0.40317357,-1.2445803
03-14-2020,14:56:07,0.11341578,0.30705142,-1.0570307
03-14-2020,14:56:07,0.28283402,0.116764426,-0.7554579
03-14-2020,14:56:07,0.08770488,0.010247588,-0.07898617
03-14-2020,14:56:07,-0.058860186,-0.096039295,0.38141537
03-14-2020,14:56:07,-0.09072836,-0.057433367,0.4853382
03-14-2020,14:56:07,-0.031366326,0.11756635,0.27877808
03-14-2020,14:56:07,-0.037726432,0.09919655,0.28151417
03-14-2020,14:56:07,-0.0088067725,0.34288776,-0.4953804
03-14-2020,14:56:07,-0.12123554,0.31936395,-0.6136408
03-14-2020,14:56:07,-0.26500177,0.20747042,-0.5383587
03-14-2020,14:56:07,-0.24058278,0.013400674,-0.030665398
03-14-2020,14:56:07,-0.11798063,-0.0048806667,0.2942171
03-14-2020,14:56:07,-0.09195322,-0.019328713,0.7765608
03-14-2020,14:56:07,-0.19973135,-0.11588621,0.9166565
03-14-2020,14:56:07,-0.2359251,-0.13255155,1.0119181
03-14-2020,14:56:07,-0.20503925,0.018370152,0.8374376
03-14-2020,14:56:07,-0.11526641,0.13439763,0.5989752
03-14-2020,14:56:07,0.0052569695,0.14634395,0.48526573
03-14-2020,14:56:07,0.09752361,0.13213944,0.49330044
03-14-2020,14:56:07,0.10762671,0.13220096,0.5005951
03-14-2020,14:56:07,0.07672953,0.095078826,0.43987465
03-14-2020,14:56:07,0.19341524,-0.1559912,0.53368187
03-14-2020,14:56:07,0.24883874,-0.3621992,0.667016
03-14-2020,14:56:07,0.26625815,-0.44045544,0.7254925
03-14-2020,14:56:07,0.32203296,-0.46488893,0.53954124
03-14-2020,14:56:07,0.4159933,-0.4129356,0.33686256
03-14-2020,14:56:07,0.44041094,-0.34045208,0.038578987
03-14-2020,14:56:07,0.40417543,-0.34144962,-0.1927824
03-14-2020,14:56:07,0.2605215,-0.35227478,-0.39096928
03-14-2020,14:56:07,0.040197283,-0.44558024,-0.40777206
03-14-2020,14:56:07,-0.13202684,-0.5900195,-0.39442062
03-14-2020,14:56:07,-0.25385895,-0.536471,-0.30300617
03-14-2020,14:56:07,-0.34235033,-0.42637193,0.19216728
03-14-2020,14:56:07,-0.42527378,-0.36416006,0.31359577
03-14-2020,14:56:07,-0.35592467,-0.36443138,0.18927288
03-14-2020,14:56:07,-0.14655286,-0.44012147,-0.27852058
03-14-2020,14:56:08,0.020012788,-0.46507132,-0.7377615
03-14-2020,14:56:08,0.27283722,-0.44773692,-1.090476
03-14-2020,14:56:08,0.46153796,-0.39047444,-1.3685036
03-14-2020,14:56:08,0.4995606,-0.3144443,-1.323597
03-14-2020,14:56:08,0.32056335,-0.24426365,-0.9946556
03-14-2020,14:56:08,0.11974867,-0.15457761,-0.43965054
03-14-2020,14:56:08,0.015657261,-0.19246125,-0.16323185
03-14-2020,14:56:08,-0.01993081,-0.20464742,0.04807186
03-14-2020,14:56:08,0.0011282368,-0.19965851,0.20675087
03-14-2020,14:56:08,0.047430154,-0.25587517,0.2151699
03-14-2020,14:56:08,0.053704593,-0.34057426,0.26254654
03-14-2020,14:56:08,0.024469731,-0.33140093,0.25065327
03-14-2020,14:56:08,0.01709595,-0.35259366,0.28717327
03-14-2020,14:56:08,-0.021277217,-0.3668933,0.3000965
03-14-2020,14:56:08,-0.030921867,-0.36434197,0.32527447
03-14-2020,14:56:08,-0.02242807,-0.27197123,0.28834724
03-14-2020,14:56:08,-0.047666445,-0.13438213,0.129632
03-14-2020,14:56:08,-0.03272658,0.029605508,-0.021623611
03-14-2020,14:56:08,0.09773144,0.20523489,-0.28509712
03-14-2020,14:56:08,0.056699503,0.40368438,-0.6726637
03-14-2020,14:56:08,0.2198016,0.46552587,-0.99767876
03-14-2020,14:56:08,0.19845001,0.54847324,-1.1738987
03-14-2020,14:56:08,-0.08241861,0.56697404,-1.2804031
03-14-2020,14:56:08,-0.24497259,0.53599155,-1.3821964
03-14-2020,14:56:08,-0.23496768,0.5257342,-1.2115078
03-14-2020,14:56:08,-0.12328094,0.5892838,-0.7543278
03-14-2020,14:56:08,-0.082719505,0.6421541,-0.4532261
03-14-2020,14:56:08,-0.06116649,0.59090316,-0.23818684
03-14-2020,14:56:08,-0.11950449,0.5057702,-0.09197998
03-14-2020,14:56:08,-0.1194625,0.49844027,-0.07196808
03-14-2020,14:56:08,-0.10855003,0.5283742,-0.14462757
03-14-2020,14:56:08,-0.17922904,0.5440533,-0.24063301
03-14-2020,14:56:08,-0.19666868,0.48668373,-0.3337469
03-14-2020,14:56:08,-0.18744098,0.37556934,-0.32609653
03-14-2020,14:56:08,-0.23707573,0.303836,-0.15810204
03-14-2020,14:56:08,-0.17245504,0.26844573,-0.076301575
03-14-2020,14:56:08,-0.12414482,0.19410694,-0.008729935
03-14-2020,14:56:08,-0.15795733,0.07064891,0.1500454
03-14-2020,14:56:08,-0.20122707,-0.031356692,0.25861073
03-14-2020,14:56:08,-0.18969178,-0.043632507,0.45087242
03-14-2020,14:56:08,-0.13843787,-0.012408018,0.62397766
03-14-2020,14:56:08,-0.08275278,0.02512753,0.6440325
03-14-2020,14:56:08,-0.013831504,-0.013502836,0.5638828
03-14-2020,14:56:08,-0.0021165162,-0.07965219,0.39780045
03-14-2020,14:56:08,-0.04875468,-0.1410135,0.27013206
03-14-2020,14:56:08,0.066602506,-0.24589682,0.28350735
03-14-2020,14:56:08,0.046810895,-0.20123589,0.39694786
03-14-2020,14:56:08,-0.13645193,-0.16526902,0.44282722
03-14-2020,14:56:08,-0.3295616,-0.12621212,0.46184635
03-14-2020,14:56:08,-0.3177145,-0.13593459,0.5041723
03-14-2020,14:56:08,-0.3999775,-0.33244085,0.502635
03-14-2020,14:56:08,-0.40782714,-0.50206745,0.5792618
03-14-2020,14:56:08,-0.4389599,-0.4997635,0.8248377
03-14-2020,14:56:08,-0.27761012,-0.46885598,0.9475832
03-14-2020,14:56:08,-0.26729208,-0.3687713,0.86418533
03-14-2020,14:56:08,-0.12274822,-0.53020406,0.8213768
03-14-2020,14:56:08,-0.3592167,-0.83853996,0.9245138
03-14-2020,14:56:08,-0.1806744,-1.0745552,0.86692524
03-14-2020,14:56:08,-0.11181374,-1.0028852,1.1535349
03-14-2020,14:56:08,-0.13004038,-0.80090404,1.3009129
03-14-2020,14:56:08,-0.028101295,-0.635035,0.9221449
03-14-2020,14:56:08,-0.030849665,-0.5150401,0.3627615
03-14-2020,14:56:08,0.046237886,-0.450742,-0.20238304
03-14-2020,14:56:08,-0.082806334,-0.41949797,-0.7134962
03-14-2020,14:56:08,-0.050970078,-0.41731417,-1.1782894
03-14-2020,14:56:08,-0.02128394,-0.4376999,-1.3963003
03-14-2020,14:56:08,-0.09775099,-0.3948772,-1.375349
03-14-2020,14:56:08,-0.15319607,-0.2598505,-1.0252504
03-14-2020,14:56:08,-0.16261709,-0.11160874,-0.6240835
03-14-2020,14:56:08,-0.04857546,-0.033714175,-0.21012783
03-14-2020,14:56:08,-0.02325216,-0.019797325,0.07108021
03-14-2020,14:56:08,-0.0064272285,-0.11273539,0.16995811
03-14-2020,14:56:08,0.018364131,-0.30100584,0.2907343
03-14-2020,14:56:08,0.08249363,-0.33145022,0.37155533
03-14-2020,14:56:08,0.049683273,-0.2683078,0.36955452
03-14-2020,14:56:08,0.0231269,-0.19439709,0.1627779
03-14-2020,14:56:08,-0.079241216,-0.08393073,-0.18677711
03-14-2020,14:56:08,-0.16645335,0.018980145,-0.5907135
03-14-2020,14:56:08,-0.09918152,0.002274394,-0.88183784
03-14-2020,14:56:08,-0.13492873,-0.030843377,-1.0461769
03-14-2020,14:56:08,-0.113619074,8.945465E-4,-0.9523506
03-14-2020,14:56:08,0.025036514,0.013688445,-0.7176933
03-14-2020,14:56:08,-0.030249313,0.16277087,-0.5860243
03-14-2020,14:56:08,-0.15406923,0.2899959,-0.62870884
03-14-2020,14:56:08,-0.18997711,0.35669863,-0.7663059
03-14-2020,14:56:08,-0.1294676,0.3941269,-0.9389963
03-14-2020,14:56:08,-0.06618351,0.50144017,-1.1685047
03-14-2020,14:56:08,-0.60273206,0.63178444,-1.6037731
03-14-2020,14:56:08,-1.205579,0.8044951,-2.0013123
03-14-2020,14:56:08,-1.774246,1.1508924,-1.5340214
03-14-2020,14:56:08,-1.8016657,1.2627757,-1.1857262
03-14-2020,14:56:08,-1.1999998,1.1673844,-0.9866543
03-14-2020,14:56:08,-0.36978635,0.81361306,-0.5147476
03-14-2020,14:56:08,0.3793801,0.32180214,-0.16699696
03-14-2020,14:56:08,1.0649607,-0.18815982,0.21468353
03-14-2020,14:56:08,1.3792851,-0.66810495,0.5054693
03-14-2020,14:56:08,0.88826746,-0.7154279,0.94931793
03-14-2020,14:56:08,0.8140134,-0.6428098,1.8216772
03-14-2020,14:56:08,0.7618148,-0.5657236,1.9961853
03-14-2020,14:56:08,0.6327096,-0.4254474,1.5692148
03-14-2020,14:56:09,0.51289403,-0.34488368,1.0314407
03-14-2020,14:56:09,0.4557252,-0.32117295,0.69530964
03-14-2020,14:56:09,-0.41314906,0.30358768,0.7465639
03-14-2020,14:56:09,-0.3781788,0.43663585,0.54372406
03-14-2020,14:56:09,-0.32319897,0.4027245,0.046648026
03-14-2020,14:56:09,-0.4653839,0.40922427,-0.3161049
03-14-2020,14:56:09,-0.45064908,0.380674,-0.3125248
03-14-2020,14:56:09,-0.2416543,0.626274,-0.26586246
03-14-2020,14:56:09,-0.0641529,0.6007353,-0.4273157
03-14-2020,14:56:09,-0.113750875,0.5356815,-0.53116894
03-14-2020,14:56:09,0.023406297,0.053171396,-0.43690872
03-14-2020,14:56:09,0.26459074,-0.5984117,-0.40548325
03-14-2020,14:56:09,0.40039757,-0.9737416,-0.12396526
03-14-2020,14:56:09,0.5518542,-1.2895253,0.36357212
03-14-2020,14:56:09,0.54946846,-1.4279203,1.0958881
03-14-2020,14:56:09,0.83035755,-1.9272069,2.7133694
03-14-2020,14:56:09,1.1775837,-2.632428,2.9644823
03-14-2020,14:56:09,0.96772087,-2.4174337,1.9066105
03-14-2020,14:56:09,0.73560923,-2.3059049,1.5236263
03-14-2020,14:56:09,0.2657557,-1.923996,0.40979195
03-14-2020,14:56:09,0.052409112,-1.3228477,-0.26458263
03-14-2020,14:56:09,0.03825286,-0.84827083,-0.9605217
03-14-2020,14:56:09,0.10012319,-0.39139342,-1.6431789
03-14-2020,14:56:09,0.27888528,-0.13470721,-1.9709358
03-14-2020,14:56:09,0.38022757,-0.07200849,-2.1331787
03-14-2020,14:56:09,0.44961345,-0.22019589,-2.0771804
03-14-2020,14:56:09,0.5177197,-0.40845644,-1.6896391
03-14-2020,14:56:09,0.32327715,-0.4761901,-0.99164486
03-14-2020,14:56:09,-0.20749857,-0.2536372,-0.13834667
03-14-2020,14:56:09,-0.941698,0.21196961,0.9116392
03-14-2020,14:56:09,-1.4248722,0.59267926,1.5215864
03-14-2020,14:56:09,-1.281682,0.6963866,1.3345737
03-14-2020,14:56:09,-0.60032034,0.41740322,0.6707535
03-14-2020,14:56:09,0.02791281,-0.16500258,0.11582279
03-14-2020,14:56:09,0.5912491,-0.79673785,-0.110212326
03-14-2020,14:56:09,0.9779091,-1.2372727,-0.04299736
03-14-2020,14:56:09,1.0121394,-1.2414708,0.22240067
03-14-2020,14:56:09,0.57611364,-0.6841753,0.34219456
03-14-2020,14:56:09,-0.13404943,-0.08371174,0.39653206
03-14-2020,14:56:09,-0.3527398,0.3260857,0.5438795
03-14-2020,14:56:09,-0.3697802,0.33412564,0.5427027
03-14-2020,14:56:09,-0.5732928,0.44830382,0.23902702
03-14-2020,14:56:09,-0.41744757,0.3570633,-0.32704353
03-14-2020,14:56:09,-0.27926403,0.5685301,-0.8183193
03-14-2020,14:56:09,-0.16705589,0.7074636,-1.0242453
03-14-2020,14:56:09,0.052074183,0.43685925,-1.0666666
03-14-2020,14:56:09,0.28526694,-0.32429457,-1.0912418
03-14-2020,14:56:09,0.65514106,-0.97953546,-1.2083893
03-14-2020,14:56:09,0.89230126,-1.4127129,-1.0143261
03-14-2020,14:56:09,1.1723293,-1.7711327,-0.83326054
03-14-2020,14:56:09,1.1992432,-1.7843739,-0.83085537
03-14-2020,14:56:09,1.1638916,-1.0552188,-1.0459251
03-14-2020,14:56:09,0.23447943,0.11331689,-0.4317541
03-14-2020,14:56:09,-0.25505835,0.7577945,0.026285172
03-14-2020,14:56:09,-0.40360326,0.89659953,0.18530846
03-14-2020,14:56:09,-0.45313805,0.82189095,-0.054400444
03-14-2020,14:56:09,-0.33036774,0.52774227,-0.56348705
03-14-2020,14:56:09,-0.10511379,0.21424937,-0.6413183
03-14-2020,14:56:09,0.05735094,-0.077435255,-0.5447569
03-14-2020,14:56:09,0.16550775,-0.30347717,-0.45864105
03-14-2020,14:56:09,0.18632835,-0.39837182,-0.12005329
03-14-2020,14:56:09,0.09577406,-0.24326217,0.18420029
03-14-2020,14:56:09,-0.07444987,0.12213552,0.3852644
03-14-2020,14:56:09,-0.22103499,0.43428254,0.61801624
03-14-2020,14:56:09,-0.32944816,0.48304927,0.6703739
03-14-2020,14:56:09,-0.32956883,0.35734367,0.47074127
03-14-2020,14:56:09,-0.164499,0.15531838,0.18909931
03-14-2020,14:56:09,0.070593216,-0.101000905,0.042948723
03-14-2020,14:56:09,0.056533784,0.030931711,-0.21291637
03-14-2020,14:56:09,-0.09636706,0.21176124,0.28506088
03-14-2020,14:56:09,-0.3777523,-0.034822226,0.8322077
03-14-2020,14:56:09,-0.42555857,-0.29603434,0.9058943
03-14-2020,14:56:09,-0.23592387,-0.33939838,0.54435825
03-14-2020,14:56:09,-0.0016156286,-0.4183048,0.30314445
