03-14-2020,14:52:19,0.2825022,-1.4741448,5.9615707
03-14-2020,14:52:19,0.6246407,-1.2524403,5.738703
03-14-2020,14:52:19,0.88088995,-1.1549796,4.6387186
03-14-2020,14:52:19,0.71536607,-1.4729655,3.4209528
03-14-2020,14:52:19,0.43187082,-1.8696864,2.5950813
03-14-2020,14:52:19,0.4501775,-2.02243,2.0263271
03-14-2020,14:52:19,0.29606116,-1.8724668,1.7924099
03-14-2020,14:52:19,0.03127563,-1.690702,1.8353434
03-14-2020,14:52:19,-0.09957969,-1.5849267,1.6981716
03-14-2020,14:52:19,-0.020188034,-1.3907576,1.2474775
03-14-2020,14:52:19,-0.01924038,-0.87217546,0.6019182
03-14-2020,14:52:19,-0.0730108,-0.43527704,-0.490983
03-14-2020,14:52:19,-0.08156687,-0.18613052,-1.8980255
03-14-2020,14:52:19,-0.007383764,-0.23908532,-3.5157385
03-14-2020,14:52:19,0.14182746,-0.4013219,-5.3465157
03-14-2020,14:52:19,0.38698456,-0.9251268,-6.746274
03-14-2020,14:52:19,0.8388975,-1.4416432,-7.639505
03-14-2020,14:52:19,1.1860621,-1.7984668,-7.719878
03-14-2020,14:52:19,1.2218028,-1.9378827,-7.2682962
03-14-2020,14:52:19,0.9295789,-1.8766164,-6.52728
03-14-2020,14:52:19,0.88645726,-1.8156164,-6.0877905
03-14-2020,14:52:19,0.9904919,-1.8495919,-5.815207
03-14-2020,14:52:19,1.181634,-1.8332535,-5.951392
03-14-2020,14:52:19,1.3732498,-1.987716,-6.3510666
03-14-2020,14:52:19,1.6535883,-2.4495203,-6.838894
03-14-2020,14:52:19,2.0227208,-2.9983714,-7.5765657
03-14-2020,14:52:19,2.0621028,-3.4994874,-8.144367
03-14-2020,14:52:19,1.6174202,-3.6539085,-8.209436
03-14-2020,14:52:19,1.4655533,-3.375453,-7.668801
03-14-2020,14:52:19,1.6827846,-2.9151418,-6.5828967
03-14-2020,14:52:19,2.2488563,-2.8452199,-5.9586577
03-14-2020,14:52:19,2.422338,-2.7439394,-5.2544975
03-14-2020,14:52:19,2.7358747,-2.5443802,-4.9156156
03-14-2020,14:52:19,2.9011068,-2.2633512,-4.710297
03-14-2020,14:52:19,3.0630832,-2.1070483,-4.561505
03-14-2020,14:52:19,3.1904292,-2.0361583,-4.5482993
03-14-2020,14:52:19,3.2862418,-1.9237659,-4.4799623
03-14-2020,14:52:19,3.2596,-1.6811166,-4.2837577
03-14-2020,14:52:19,3.2601886,-1.6521506,-4.290669
03-14-2020,14:52:19,2.9714947,-0.9909439,-3.192398
03-14-2020,14:52:19,2.9259577,-0.4401604,-2.7257686
03-14-2020,14:52:19,3.3963094,0.06266332,-2.3246708
03-14-2020,14:52:19,3.7062297,0.4601314,-2.207683
03-14-2020,14:52:20,4.106229,0.5137501,-1.9347525
03-14-2020,14:52:20,4.3444166,0.4079864,-1.4824429
03-14-2020,14:52:20,4.29793,0.31733847,-0.6079693
03-14-2020,14:52:20,4.333953,0.06308806,0.19960308
03-14-2020,14:52:20,4.575535,-0.29873586,1.0499029
03-14-2020,14:52:20,4.075247,-0.23190618,1.6261635
03-14-2020,14:52:20,3.7691007,-0.16345501,2.13622
03-14-2020,14:52:20,3.4013023,-0.19754767,1.8661041
03-14-2020,14:52:20,2.9102821,-0.43867648,1.3061762
03-14-2020,14:52:20,2.7135763,-0.83356035,0.7677078
03-14-2020,14:52:20,2.3319077,-0.9665162,0.15782642
03-14-2020,14:52:20,2.8935266,-1.0681307,-0.21161842
03-14-2020,14:52:20,3.012115,-0.91730326,-0.3487339
03-14-2020,14:52:20,2.5272381,-0.8805425,0.54739285
03-14-2020,14:52:20,1.5096877,-0.53774214,1.3031015
03-14-2020,14:52:20,1.2962246,-0.6207552,2.41214
03-14-2020,14:52:20,1.2487093,-0.5498661,2.3984413
03-14-2020,14:52:20,3.663889,-1.2760098,4.3714333
03-14-2020,14:52:20,2.9083126,-0.8631613,4.055172
03-14-2020,14:52:20,2.1212494,-1.1736236,1.6387682
03-14-2020,14:52:20,2.6658063,-1.9883198,-0.24610901
03-14-2020,14:52:20,2.23943,-1.5288894,-0.6601496
03-14-2020,14:52:20,2.177289,-1.8137723,-0.8059616
03-14-2020,14:52:20,2.3704867,-2.1367154,-0.15775013
03-14-2020,14:52:20,1.5592732,-2.152826,0.5082102
03-14-2020,14:52:20,1.0156822,-2.0622778,1.3924971
03-14-2020,14:52:20,0.8979721,-2.052682,1.9846935
03-14-2020,14:52:20,1.0897079,-2.145256,2.6106882
03-14-2020,14:52:20,1.0935583,-2.1968532,2.6178703
03-14-2020,14:52:20,0.6214274,-0.8153052,4.746167
03-14-2020,14:52:20,1.2256289,-0.9246185,4.2409487
03-14-2020,14:52:20,0.9931502,-1.6489301,2.9517584
03-14-2020,14:52:20,0.987918,-3.2886813,1.6803436
03-14-2020,14:52:20,0.51577955,-3.781438,1.2813721
03-14-2020,14:52:20,0.15646547,-3.9656744,2.155735
03-14-2020,14:52:20,-0.34261099,-3.223652,2.576211
03-14-2020,14:52:20,-1.1206114,-3.1788378,1.1195927
03-14-2020,14:52:20,-0.6759758,-2.747223,-0.071575165
03-14-2020,14:52:20,0.2544817,-2.3493361,-0.10783672
03-14-2020,14:52:20,0.7593186,-1.7547401,0.79058456
03-14-2020,14:52:20,1.4369828,-1.3767514,1.7729883
03-14-2020,14:52:20,1.2273895,-1.588891,1.7292957
03-14-2020,14:52:20,0.847882,-2.0059075,1.0995998
03-14-2020,14:52:20,0.6639217,-2.0682917,0.66918945
03-14-2020,14:52:20,0.78135467,-2.1294808,0.2846632
03-14-2020,14:52:20,0.93833977,-2.1914585,-0.113098145
03-14-2020,14:52:20,1.0623888,-2.3350208,-0.38269424
03-14-2020,14:52:20,1.1562597,-2.5851984,-0.4834919
03-14-2020,14:52:20,1.1546249,-2.9367847,-0.2825718
03-14-2020,14:52:20,1.0881046,-3.2207565,-0.08020973
03-14-2020,14:52:20,1.0241779,-3.4188824,0.14973545
03-14-2020,14:52:20,0.99048936,-3.6252646,0.71564674
03-14-2020,14:52:20,0.92101604,-3.544152,0.42878628
03-14-2020,14:52:20,0.7778642,-3.3530996,0.36432552
03-14-2020,14:52:20,0.49190336,-3.2132792,1.3434973
03-14-2020,14:52:20,0.49977088,-2.864106,-0.2869606
03-14-2020,14:52:20,0.31123418,-2.3852563,-0.5901232
03-14-2020,14:52:20,-0.10234672,-1.9657012,-1.4959812
03-14-2020,14:52:20,-0.53435886,-1.7813977,-0.9525871
03-14-2020,14:52:20,-0.7316995,-1.8106773,-0.36700916
03-14-2020,14:52:20,-0.63358545,-1.9305125,-0.34742928
03-14-2020,14:52:20,-0.33911377,-2.1216524,-0.5471277
03-14-2020,14:52:20,-0.09988147,-2.2145352,-0.49780464
03-14-2020,14:52:20,-0.15301323,-2.076898,-0.78812313
03-14-2020,14:52:20,-0.3483356,-1.5824895,-1.2234659
03-14-2020,14:52:20,-0.5965078,-1.0023915,-1.5720243
03-14-2020,14:52:20,-0.68778,-0.4928783,-1.6311073
03-14-2020,14:52:20,-0.6476469,-0.08520973,-1.2937355
03-14-2020,14:52:20,-0.5639397,0.087635875,-1.0073252
03-14-2020,14:52:20,-0.32736677,0.018850803,-0.8291073
03-14-2020,14:52:20,6.994605E-4,-0.19615027,-0.36682034
03-14-2020,14:52:20,0.22439921,-0.42618775,0.020755768
03-14-2020,14:52:20,0.2658729,-0.62692845,-0.050421715
03-14-2020,14:52:20,0.394136,-0.84554803,-0.29749107
03-14-2020,14:52:20,0.6399309,-0.96380997,-0.6227112
03-14-2020,14:52:20,1.0002084,-1.069682,-1.1290865
03-14-2020,14:52:20,1.112834,-1.1841214,-1.7423439
03-14-2020,14:52:20,1.0110039,-1.3088667,-2.0892525
03-14-2020,14:52:20,0.86631477,-1.3311526,-2.1889606
03-14-2020,14:52:20,0.800875,-1.2705444,-2.048602
03-14-2020,14:52:20,0.78337055,-1.1500957,-1.8668885
03-14-2020,14:52:20,0.9649741,-1.025255,-1.5697861
03-14-2020,14:52:20,1.3604499,-0.9698079,-1.3657646
03-14-2020,14:52:20,1.815126,-0.95887166,-1.4487286
03-14-2020,14:52:20,2.2720757,-0.89873326,-1.5794306
03-14-2020,14:52:20,2.66167,-0.71204054,-1.5312881
03-14-2020,14:52:20,2.5580678,-0.33819526,-1.0972433
03-14-2020,14:52:20,2.0920913,-0.106643245,-0.09321785
03-14-2020,14:52:20,1.6580256,-0.3032385,1.4756289
03-14-2020,14:52:20,1.382715,-0.79314905,2.7412338
03-14-2020,14:52:20,1.261577,-1.4470017,3.6432228
03-14-2020,14:52:20,1.2982643,-1.9185851,3.9480753
03-14-2020,14:52:20,1.4093728,-2.0869346,3.6585445
03-14-2020,14:52:20,1.4968438,-2.2162375,3.4424438
03-14-2020,14:52:20,1.6725204,-2.3832936,2.6510954
03-14-2020,14:52:20,1.7332113,-2.3998768,2.0192127
03-14-2020,14:52:20,1.7096777,-2.4699018,1.6412306
03-14-2020,14:52:20,1.5307882,-2.3309834,1.0262804
03-14-2020,14:52:20,1.3943813,-2.1236827,0.7386141
03-14-2020,14:52:20,1.2324766,-2.0020027,0.68034077
03-14-2020,14:52:21,0.9971278,-1.923339,0.74703026
03-14-2020,14:52:21,0.6494781,-1.8035266,0.67375755
03-14-2020,14:52:21,0.1343931,-1.5348158,-0.010959625
03-14-2020,14:52:21,-0.5745532,-1.1090809,-1.271759
03-14-2020,14:52:21,-1.5871447,-0.5673653,-1.9649606
03-14-2020,14:52:21,-1.8857615,-0.14267558,-2.2424364
03-14-2020,14:52:21,-1.5706704,-0.021759301,-2.3744726
03-14-2020,14:52:21,-1.6111289,0.08598319,-3.0333552
03-14-2020,14:52:21,-1.2278023,0.27452314,-2.4638977
03-14-2020,14:52:21,-0.7000568,0.28845137,-2.1036906
03-14-2020,14:52:21,-0.40095985,0.16336545,-1.8097453
03-14-2020,14:52:21,-0.26987892,0.04085976,-1.6850109
03-14-2020,14:52:21,-0.31956613,0.14949459,-1.7889357
03-14-2020,14:52:21,-0.45606565,0.46398208,-2.252604
03-14-2020,14:52:21,-0.57491016,0.8563131,-2.6647596
03-14-2020,14:52:21,-0.8095535,1.0439553,-3.0618467
03-14-2020,14:52:21,-1.0444844,1.1152142,-3.238504
03-14-2020,14:52:21,-1.0845435,1.1074373,-2.9857903
03-14-2020,14:52:21,-1.0183299,1.0785553,-2.407714
03-14-2020,14:52:21,-0.8800396,1.0652038,-1.5833998
03-14-2020,14:52:21,-0.8461272,1.0610609,-0.8666849
03-14-2020,14:52:21,-0.73664886,1.0422567,-0.25739765
03-14-2020,14:52:21,-0.56687313,0.99971366,0.22753811
03-14-2020,14:52:21,-0.34744596,0.9596254,0.55995846
03-14-2020,14:52:21,-0.19370675,0.98100257,0.65964794
03-14-2020,14:52:21,-0.024077892,1.0377122,0.67126846
03-14-2020,14:52:21,0.17327082,1.1604513,0.5957432
03-14-2020,14:52:21,0.31346262,1.3552366,0.63896847
03-14-2020,14:52:21,0.42108786,1.5497109,0.80611897
03-14-2020,14:52:21,0.36258447,1.815575,0.9659662
03-14-2020,14:52:21,0.3062694,2.0444033,1.2124395
03-14-2020,14:52:21,0.26715612,2.1169245,1.3828182
03-14-2020,14:52:21,0.3651675,2.1241875,1.5704184
03-14-2020,14:52:21,0.62332416,2.0880013,1.8581085
03-14-2020,14:52:21,0.87504447,2.0851943,2.1203117
03-14-2020,14:52:21,0.9918895,2.1600513,2.4375334
03-14-2020,14:52:21,0.86026335,2.1631258,2.6844568
03-14-2020,14:52:21,0.661865,1.8415694,2.7902212
03-14-2020,14:52:21,0.51392066,1.4544951,2.8491144
03-14-2020,14:52:21,0.46217036,1.0907452,2.9471607
03-14-2020,14:52:21,0.41321206,0.76906323,3.1547127
03-14-2020,14:52:21,0.18842196,0.38439816,3.4322834
03-14-2020,14:52:21,-0.24957228,-0.2272895,3.8879347
03-14-2020,14:52:21,-0.8468048,-0.84949476,4.2197847
03-14-2020,14:52:21,-1.0043085,-1.3126482,4.815645
03-14-2020,14:52:21,-0.7887938,-1.3252863,4.3917265
03-14-2020,14:52:21,-1.0455731,-1.6015328,3.4555445
03-14-2020,14:52:21,-1.4574106,-1.8062779,2.3527765
03-14-2020,14:52:21,-1.5055617,-1.7545965,1.0135956
03-14-2020,14:52:21,-1.2250274,-1.4668858,0.12381458
03-14-2020,14:52:21,-0.8452034,-1.0406101,-0.63054276
03-14-2020,14:52:21,-0.42388088,-0.660567,-1.2507534
03-14-2020,14:52:21,-0.13799012,-0.3904707,-1.8247256
03-14-2020,14:52:21,-0.12419641,-0.4721401,-1.9946694
03-14-2020,14:52:21,-0.6027639,-0.74091387,-1.6110144
03-14-2020,14:52:21,-1.712717,-0.95627373,-0.9812584
03-14-2020,14:52:21,-2.4431925,-1.2982037,-0.22962093
03-14-2020,14:52:21,-2.2680078,-1.8910985,0.33060455
03-14-2020,14:52:21,-1.7720386,-2.5672905,0.65493965
03-14-2020,14:52:21,-1.2782327,-3.091498,0.64906025
03-14-2020,14:52:21,-0.7980666,-3.5043554,0.28303432
03-14-2020,14:52:21,-0.29776537,-3.6642532,-0.19613552
03-14-2020,14:52:21,0.20785618,-3.588182,-0.5779276
03-14-2020,14:52:21,0.2782569,-3.099773,-0.8166981
03-14-2020,14:52:21,-0.2568732,-2.070532,-0.9892082
03-14-2020,14:52:21,-0.73201865,-1.1123276,-1.1839209
03-14-2020,14:52:21,-0.69494957,-0.3404263,-1.4109688
03-14-2020,14:52:21,-0.33668184,0.24218923,-1.683444
03-14-2020,14:52:21,0.08019221,0.47043735,-1.8558106
03-14-2020,14:52:21,0.53234434,0.45219123,-1.9571676
03-14-2020,14:52:21,0.8414198,0.36822766,-2.0187306
03-14-2020,14:52:21,1.0702887,0.3613323,-2.0908666
03-14-2020,14:52:21,1.0316468,0.46086395,-2.1875834
03-14-2020,14:52:21,0.5744318,0.6660074,-2.244084
03-14-2020,14:52:21,0.03774798,0.80552423,-2.217616
03-14-2020,14:52:21,-0.31133974,0.93773884,-2.1398153
03-14-2020,14:52:21,-0.3574189,0.9914651,-1.9770613
03-14-2020,14:52:21,-0.29124266,0.98806036,-1.8368607
03-14-2020,14:52:21,-0.07991779,0.9048158,-1.6495295
03-14-2020,14:52:21,0.21911848,0.6806104,-1.5487795
03-14-2020,14:52:21,0.22686863,0.73019266,-1.5535526
03-14-2020,14:52:21,0.79338896,0.13570905,-1.4265738
03-14-2020,14:52:21,0.89914596,-0.171852,-1.2249298
03-14-2020,14:52:21,0.7240933,-0.37827897,-0.9172497
03-14-2020,14:52:21,0.33679628,-0.382278,-0.5753889
03-14-2020,14:52:21,-0.23827398,-0.18555114,-0.1493597
03-14-2020,14:52:21,-0.77697873,0.09888899,0.2312622
03-14-2020,14:52:21,-1.1131867,0.4794634,0.42302608
03-14-2020,14:52:21,-0.8522043,0.75571656,0.3640356
03-14-2020,14:52:21,-0.18526047,0.91360235,0.016023636
03-14-2020,14:52:21,0.46149766,0.92850757,-0.56392765
03-14-2020,14:52:21,0.82707316,0.78882897,-1.0411415
03-14-2020,14:52:21,1.0791197,0.6448256,-1.2413855
03-14-2020,14:52:21,1.1658431,0.6140226,-1.0596762
03-14-2020,14:52:21,0.88843775,0.6429987,-0.5626478
03-14-2020,14:52:21,0.57905,0.62238085,-0.113591194
03-14-2020,14:52:21,0.30172372,0.57214826,0.34277725
03-14-2020,14:52:21,-0.0040831566,0.5650403,0.6126299
03-14-2020,14:52:21,-0.14827299,0.50020623,0.67943
03-14-2020,14:52:21,-0.0564512,0.3431434,0.4930334
03-14-2020,14:52:22,0.095155,0.1500637,0.3166275
03-14-2020,14:52:22,0.25396824,0.110039115,0.24824047
03-14-2020,14:52:22,0.37711704,0.30567843,0.4529028
03-14-2020,14:52:22,0.26484185,0.3719414,0.7102728
03-14-2020,14:52:22,-0.14181021,0.1649906,1.0897055
03-14-2020,14:52:22,-0.70015025,-0.1970936,1.7492752
03-14-2020,14:52:22,-1.0695791,-0.50665283,2.571848
03-14-2020,14:52:22,-1.0857675,-0.6765985,3.0952148
03-14-2020,14:52:22,-0.8475082,-0.89491606,3.4797888
03-14-2020,14:52:22,-0.36710188,-1.3579577,3.532052
03-14-2020,14:52:22,0.27213275,-1.7919321,3.0394335
03-14-2020,14:52:22,0.74403507,-1.8042947,2.356556
03-14-2020,14:52:22,0.98788464,-1.5845783,1.5719299
03-14-2020,14:52:22,0.9213017,-1.3330861,0.7092247
03-14-2020,14:52:22,0.76911426,-1.1766049,0.14113712
03-14-2020,14:52:22,0.49611485,-1.2883618,-0.42766857
03-14-2020,14:52:22,0.24974203,-1.4485679,-0.35164356
03-14-2020,14:52:22,-0.09058234,-1.6103027,-0.02845478
03-14-2020,14:52:22,-0.22952205,-1.7978756,0.37953377
03-14-2020,14:52:22,-0.060407043,-2.0807722,0.9060564
03-14-2020,14:52:22,0.23469016,-2.4225864,1.2477007
03-14-2020,14:52:22,0.48253584,-2.7753015,1.2161999
03-14-2020,14:52:22,0.4683827,-2.7018754,0.2230711
03-14-2020,14:52:22,-0.676517,-1.9502705,-0.19932652
03-14-2020,14:52:22,-0.92334783,-2.0631905,-0.14572048
03-14-2020,14:52:22,-0.3746028,-2.2099373,0.03544712
03-14-2020,14:52:22,-0.1617192,-2.190315,-0.41455555
03-14-2020,14:52:22,-0.07591966,-2.3037357,-0.9689579
03-14-2020,14:52:22,0.08985886,-2.39778,-1.1423597
03-14-2020,14:52:22,-0.10180795,-2.6215644,-1.3854046
03-14-2020,14:52:22,-0.3756525,-2.7436175,-1.3700247
03-14-2020,14:52:22,-0.48896253,-2.8175673,-1.1037865
03-14-2020,14:52:22,-0.35945457,-2.5687113,-0.8975506
03-14-2020,14:52:22,-0.23762965,-2.208296,-0.5595007
03-14-2020,14:52:22,-0.37069142,-1.8555361,-0.38871288
03-14-2020,14:52:22,-0.58929324,-1.5713406,-0.6938486
03-14-2020,14:52:22,-0.6278617,-1.3914149,-1.0514221
03-14-2020,14:52:22,-0.59958583,-1.3468504,-1.1986628
03-14-2020,14:52:22,-0.48793593,-1.4076977,-0.9803753
03-14-2020,14:52:22,-0.4020675,-1.4491262,-0.5688009
03-14-2020,14:52:22,-0.31633443,-1.4869285,-0.06633377
03-14-2020,14:52:22,-0.26185954,-1.4043533,0.13984966
03-14-2020,14:52:22,-0.35911402,-1.2330225,0.023906708
03-14-2020,14:52:22,-0.48501217,-1.0877495,-0.34465694
03-14-2020,14:52:22,-0.56680167,-0.91576225,-0.8009882
03-14-2020,14:52:22,-0.7339129,-0.7126298,-1.1735392
03-14-2020,14:52:22,-0.4575584,-0.9668416,-1.8341384
03-14-2020,14:52:22,-0.6858783,-0.91287714,-1.3420048
03-14-2020,14:52:22,-0.8307766,-0.7658515,-0.70291233
03-14-2020,14:52:22,-1.035668,-0.53787965,0.07683754
03-14-2020,14:52:22,-1.2453661,-0.25056005,0.6529341
03-14-2020,14:52:22,-1.2085934,-0.032853782,0.8027849
03-14-2020,14:52:22,-1.0617905,0.1156885,0.50486755
03-14-2020,14:52:22,-0.8645531,0.12198675,0.09697342
03-14-2020,14:52:22,-0.6756388,-0.01736331,-0.60263157
03-14-2020,14:52:22,-0.58481693,-0.16705245,-1.1841879
03-14-2020,14:52:22,-0.8320019,-0.10160875,-1.6432133
03-14-2020,14:52:22,-1.2360438,0.09007573,-1.432087
03-14-2020,14:52:22,-1.2220515,0.09618193,-1.4323463
03-14-2020,14:52:22,-1.3328538,0.4364866,0.12781811
03-14-2020,14:52:22,-1.0071123,0.36198574,0.16970253
03-14-2020,14:52:22,-0.83035225,0.12599397,0.067840576
03-14-2020,14:52:22,-0.67223465,0.006287992,-0.09874916
03-14-2020,14:52:22,-0.47584596,-0.20704937,-0.14796925
03-14-2020,14:52:22,-0.48914477,-0.58828413,0.059379578
03-14-2020,14:52:22,-0.56161046,-0.8700495,-0.209054
03-14-2020,14:52:22,-0.4390507,-0.9754186,-0.6564808
03-14-2020,14:52:22,-0.2396045,-1.2245969,-0.57978916
03-14-2020,14:52:22,0.07985842,-1.3543646,-0.50173473
03-14-2020,14:52:22,0.42543137,-1.2764845,-0.5326872
03-14-2020,14:52:22,0.40895128,-1.0275968,-0.6938276
03-14-2020,14:52:22,0.4056136,-0.98692906,-0.6974144
03-14-2020,14:52:22,-0.4198971,0.18625683,-0.25320053
03-14-2020,14:52:22,-0.9143561,0.33332145,0.19365788
03-14-2020,14:52:22,-1.1528851,0.06341398,0.3607607
03-14-2020,14:52:22,-1.3259097,-0.05546707,0.2916422
03-14-2020,14:52:22,-0.83502877,-0.05137509,0.27365017
03-14-2020,14:52:22,-0.34444547,-0.12596315,0.0649271
03-14-2020,14:52:22,0.12455103,-0.10703033,-0.22924423
03-14-2020,14:52:22,0.23429896,0.16672611,-0.606863
03-14-2020,14:52:22,0.01903142,0.5502638,-1.0371904
03-14-2020,14:52:22,-0.37457395,0.89560086,-1.1472588
03-14-2020,14:52:22,-0.79043835,1.035886,-0.72696304
03-14-2020,14:52:22,-1.1997333,0.9660023,0.33404255
03-14-2020,14:52:22,-1.4611924,0.7317337,1.4593563
03-14-2020,14:52:22,-1.6498249,0.5805072,2.2831526
03-14-2020,14:52:22,-1.847187,0.43342033,2.4942856
03-14-2020,14:52:22,-1.8249714,0.08950332,1.9082966
03-14-2020,14:52:22,-1.7620099,-0.04790196,0.93700504
03-14-2020,14:52:22,-1.7165376,-0.20377699,0.04021263
03-14-2020,14:52:22,-1.5606544,-0.3939434,-0.5042925
03-14-2020,14:52:22,-1.4386722,-0.5122013,-0.47395802
03-14-2020,14:52:22,-1.3291237,-0.52132815,-0.02212143
03-14-2020,14:52:22,-1.2045162,-0.60857695,0.3075962
03-14-2020,14:52:22,-1.1346644,-0.58665264,0.30686283
03-14-2020,14:52:22,-0.96039754,-0.712922,0.34210777
03-14-2020,14:52:22,-0.65216875,-0.84898835,0.070877075
03-14-2020,14:52:22,-0.2963457,-0.9402916,-0.4253788
03-14-2020,14:52:22,0.016500905,-1.2316806,-0.86630535
03-14-2020,14:52:22,0.15294012,-1.3966132,-1.1417885
03-14-2020,14:52:23,0.16882798,-1.4764192,-1.3189869
03-14-2020,14:52:23,0.07884617,-1.3645444,-1.3525696
03-14-2020,14:52:23,-0.086515054,-1.1477232,-1.1564703
03-14-2020,14:52:23,-0.18702988,-1.0663303,-0.81212044
03-14-2020,14:52:23,-0.38270202,-1.0587921,-0.3458395
03-14-2020,14:52:23,-0.75507325,-1.0893785,0.3621931
03-14-2020,14:52:23,-1.1828558,-1.1341741,0.7255688
03-14-2020,14:52:23,-1.4471684,-1.1025721,0.6486492
03-14-2020,14:52:23,-1.4879375,-1.1091205,0.36607742
03-14-2020,14:52:23,-1.55967,-1.3254536,0.076514244
03-14-2020,14:52:23,-1.5640833,-1.4687815,-0.07888222
03-14-2020,14:52:23,-1.5911326,-1.5971831,-0.1457758
03-14-2020,14:52:23,-1.5411997,-1.6478866,0.124723434
03-14-2020,14:52:23,-1.5208256,-1.5618608,0.49793053
03-14-2020,14:52:23,-1.632272,-1.4573065,0.897357
03-14-2020,14:52:23,-1.7005854,-1.3356041,0.9064932
03-14-2020,14:52:23,-1.4653798,-1.3014787,0.6068039
03-14-2020,14:52:23,-1.1227984,-1.3783079,0.18269444
03-14-2020,14:52:23,-0.82994676,-1.4332753,-0.19101334
03-14-2020,14:52:23,-0.7445301,-1.4585875,-0.46405983
03-14-2020,14:52:23,-0.7552934,-1.4105519,-0.54791164
03-14-2020,14:52:23,-0.8771357,-1.3357947,-0.44259357
03-14-2020,14:52:23,-1.0146519,-1.2532289,-0.28695965
03-14-2020,14:52:23,-1.0973163,-1.2137362,-0.21505737
03-14-2020,14:52:23,-1.1249954,-1.1388862,-0.056860924
03-14-2020,14:52:23,-1.1272768,-1.1052043,0.05115795
03-14-2020,14:52:23,-1.0983641,-1.0005724,0.041918755
03-14-2020,14:52:23,-1.0062352,-0.8608809,-0.05346012
03-14-2020,14:52:23,-0.87329245,-0.71648455,-0.24693298
03-14-2020,14:52:23,-0.8179591,-0.66165626,-0.4426918
03-14-2020,14:52:23,-0.82410645,-0.6302237,-0.3916645
03-14-2020,14:52:23,-0.7888262,-0.63075256,-0.2566166
03-14-2020,14:52:23,-0.6779473,-0.6626818,-0.03993988
03-14-2020,14:52:23,-0.59785867,-0.7045312,0.27510166
03-14-2020,14:52:23,-0.5031079,-0.7032074,0.61178875
03-14-2020,14:52:23,-0.4975242,-0.69177663,0.8335581
03-14-2020,14:52:23,-0.58591,-0.6543119,0.89242554
03-14-2020,14:52:23,-0.6473181,-0.569992,0.8553133
03-14-2020,14:52:23,-0.6385164,-0.48094642,0.748539
03-14-2020,14:52:23,-0.60441566,-0.37436494,0.7925072
03-14-2020,14:52:23,-0.6671803,-0.26816905,1.0184374
03-14-2020,14:52:23,-0.6427025,-0.4572509,0.42966175
03-14-2020,14:52:23,-0.66033626,-0.5007353,0.18834019
03-14-2020,14:52:23,-0.7206531,-0.3140159,-0.033073425
03-14-2020,14:52:23,-0.6664266,-0.09224051,-0.028830528
03-14-2020,14:52:23,-0.73511577,0.0191093,0.18157196
03-14-2020,14:52:23,-0.8447576,0.009389577,0.3294201
03-14-2020,14:52:23,-0.8648865,-0.012076404,0.31600094
03-14-2020,14:52:23,-0.87630516,-0.018319793,0.22249317
03-14-2020,14:52:23,-0.812329,-0.16744997,0.2453804
03-14-2020,14:52:23,-0.7785162,-0.43287563,0.51196766
03-14-2020,14:52:23,-0.47216135,-0.44208196,0.51992416
03-14-2020,14:52:23,-0.23719203,-0.4632967,0.22166824
03-14-2020,14:52:23,-0.32324994,-0.4813695,0.10594845
03-14-2020,14:52:23,-0.5473389,-0.41527742,0.2112236
03-14-2020,14:52:23,-0.752863,-0.2670807,0.2811985
03-14-2020,14:52:23,-0.5992854,-0.41597426,0.27735615
03-14-2020,14:52:23,-0.68046224,-0.15957187,0.5038538
03-14-2020,14:52:23,-0.7320939,-0.047474924,0.3787489
03-14-2020,14:52:23,-0.73422533,-0.034708455,0.21277142
03-14-2020,14:52:23,-0.6888067,-0.13349703,-0.011017799
03-14-2020,14:52:23,-0.5905409,-0.28247002,-0.15158463
