03-14-2020,14:55:55,-0.23029621,-0.18081611,0.19853121
03-14-2020,14:55:55,-0.22663102,-0.17409658,0.19975293
03-14-2020,14:55:55,-0.21380284,-0.16126841,0.19547689
03-14-2020,14:55:55,-0.20463987,-0.1545489,0.19486602
03-14-2020,14:55:55,-0.18875736,-0.13927728,0.19120082
03-14-2020,14:55:55,-0.16920967,-0.124005646,0.19120082
03-14-2020,14:55:55,-0.1600467,-0.118507855,0.19242254
03-14-2020,14:55:55,-0.13622294,-0.103847094,0.18692476
03-14-2020,14:55:55,-0.11178834,-0.08735373,0.18509217
03-14-2020,14:55:55,-0.099571034,-0.08307768,0.18203785
03-14-2020,14:55:55,-0.077579886,-0.07086036,0.18387043
03-14-2020,14:55:55,-0.05497787,-0.051923547,0.17837265
03-14-2020,14:55:55,-0.04337143,-0.048869222,0.18142697
03-14-2020,14:55:55,-0.021991149,-0.032375857,0.17776178
03-14-2020,14:55:55,-0.007941249,-0.025656339,0.17776178
03-14-2020,14:55:55,0.012217306,-0.015882498,0.17531833
03-14-2020,14:55:55,0.02687807,-0.0018325957,0.17348573
03-14-2020,14:55:55,0.03604105,0.0067195175,0.17470746
03-14-2020,14:55:55,0.047036625,0.018325958,0.17470746
03-14-2020,14:55:55,0.06169739,0.03543018,0.17043139
03-14-2020,14:55:55,0.06597345,0.03970624,0.16676621
03-14-2020,14:55:55,0.07574729,0.051312678,0.16432275
03-14-2020,14:55:55,0.083688535,0.0580322,0.16615535
03-14-2020,14:55:55,0.08735373,0.06352999,0.16310102
03-14-2020,14:55:55,0.09285152,0.07574729,0.16249016
03-14-2020,14:55:55,0.097738445,0.08124508,0.16249016
03-14-2020,14:55:55,0.100792766,0.089186326,0.15821409
03-14-2020,14:55:55,0.0983493,0.09407325,0.15699238
03-14-2020,14:55:55,0.10323623,0.100792766,0.15393806
03-14-2020,14:55:55,0.1020145,0.099571034,0.15332718
03-14-2020,14:55:55,0.100792766,0.105068825,0.15210545
03-14-2020,14:55:55,0.09896017,0.103847094,0.1478294
03-14-2020,14:55:55,0.09712757,0.103847094,0.14966199
03-14-2020,14:55:55,0.095294975,0.10323623,0.14721853
03-14-2020,14:55:55,0.09346238,0.099571034,0.1441642
03-14-2020,14:55:55,0.09040806,0.09590585,0.14660767
03-14-2020,14:55:55,0.087964594,0.09346238,0.13805555
03-14-2020,14:55:55,0.08307768,0.08735373,0.14172073
03-14-2020,14:55:55,0.07819075,0.0824668,0.13988814
03-14-2020,14:55:55,0.07086036,0.07574729,0.13500123
03-14-2020,14:55:55,0.06536258,0.07147124,0.13561209
03-14-2020,14:55:55,0.056199603,0.062308256,0.12950343
03-14-2020,14:55:55,0.044593163,0.048869222,0.12461651
03-14-2020,14:55:55,0.03970624,0.0421497,0.12522738
03-14-2020,14:55:55,0.030543262,0.029932398,0.12034045
03-14-2020,14:55:55,0.018936822,0.017104227,0.1160644
03-14-2020,14:55:55,0.014660765,0.0067195175,0.11484267
03-14-2020,14:55:55,0.004276057,-0.005497787,0.11362094
03-14-2020,14:55:55,-0.005497787,-0.019547688,0.108123146
03-14-2020,14:55:55,-0.009162979,-0.02687807,0.10629055
03-14-2020,14:55:55,-0.015271631,-0.034208454,0.10445795
03-14-2020,14:55:55,-0.023823744,-0.048258353,0.10629055
03-14-2020,14:55:55,-0.02687807,-0.04642576,0.10690142
03-14-2020,14:55:55,-0.02687807,-0.051923547,0.103847094
03-14-2020,14:55:55,-0.028099801,-0.056199603,0.10934488
03-14-2020,14:55:55,-0.02687807,-0.05436701,0.11301007
03-14-2020,14:55:55,-0.021991149,-0.047647487,0.118507855
03-14-2020,14:55:55,-0.01771509,-0.0421497,0.11728612
03-14-2020,14:55:55,-0.012828169,-0.038484514,0.12095132
03-14-2020,14:55:55,-0.0018325957,-0.026267206,0.12583824
03-14-2020,14:55:55,0.0030543264,-0.02076942,0.12767084
03-14-2020,14:55:55,0.014660765,-0.0073303827,0.1319469
03-14-2020,14:55:55,0.028710667,0.007941249,0.13622294
03-14-2020,14:55:55,0.037873644,0.02076942,0.13805555
03-14-2020,14:55:55,0.051923547,0.032986727,0.13927728
03-14-2020,14:55:55,0.06658431,0.052534413,0.1423316
03-14-2020,14:55:55,0.07513643,0.059864797,0.14294247
03-14-2020,14:55:55,0.09346238,0.07513643,0.14538592
03-14-2020,14:55:55,0.108123146,0.09162978,0.14355333
03-14-2020,14:55:55,0.116675265,0.09896017,0.15210545
03-14-2020,14:55:55,0.12889256,0.11545353,0.15027286
03-14-2020,14:55:55,0.14294247,0.12828171,0.15332718
03-14-2020,14:55:55,0.15149458,0.13622294,0.15271631
03-14-2020,14:55:55,0.1649336,0.15210545,0.15393806
03-14-2020,14:55:55,0.17715092,0.16310102,0.15699238
03-14-2020,14:55:55,0.17837265,0.16920967,0.15577063
03-14-2020,14:55:55,0.18997909,0.18264872,0.15699238
03-14-2020,14:55:55,0.19975293,0.18997909,0.15515977
03-14-2020,14:55:55,0.2003638,0.19608773,0.15149458
03-14-2020,14:55:55,0.20769419,0.204029,0.15271631
03-14-2020,14:55:55,0.2089159,0.20708331,0.14477506
03-14-2020,14:55:55,0.21013765,0.21013765,0.1423316
03-14-2020,14:55:55,0.2089159,0.2125811,0.13561209
03-14-2020,14:55:55,0.20830506,0.21135938,0.13316862
03-14-2020,14:55:55,0.20769419,0.21013765,0.12705998
03-14-2020,14:55:55,0.20769419,0.21197024,0.11362094
03-14-2020,14:55:55,0.20463987,0.21013765,0.10995574
03-14-2020,14:55:55,0.20158553,0.20158553,0.103847094
03-14-2020,14:55:55,0.2003638,0.19058995,0.09712757
03-14-2020,14:55:55,0.19975293,0.1881465,0.09285152
03-14-2020,14:55:55,0.1966986,0.17715092,0.08552113
03-14-2020,14:55:55,0.19853121,0.16554448,0.07941248
03-14-2020,14:55:55,0.19914207,0.1600467,0.07513643
03-14-2020,14:55:55,0.2003638,0.1459968,0.070249505
03-14-2020,14:55:55,0.20525071,0.1337795,0.06291912
03-14-2020,14:55:55,0.20708331,0.12767084,0.0580322
03-14-2020,14:55:55,0.21074851,0.11484267,0.048869222
03-14-2020,14:55:55,0.21624629,0.09712757,0.042760566
03-14-2020,14:55:55,0.21930063,0.09346238,0.03726278
03-14-2020,14:55:55,0.22785273,0.083688535,0.027488936
03-14-2020,14:55:55,0.23518312,0.069027774,0.016493363
03-14-2020,14:55:55,0.235794,0.064140856,0.014049901
03-14-2020,14:55:55,0.24495697,0.052534413,0.002443461
03-14-2020,14:55:55,0.25167647,0.03604105,-0.0036651914
03-14-2020,14:55:55,0.25534168,0.031764995,-0.013439035
03-14-2020,14:55:55,0.26267207,0.022602014,-0.018936822
03-14-2020,14:55:55,0.26816982,0.016493363,-0.026267206
03-14-2020,14:55:55,0.27305678,0.0067195175,-0.032375857
03-14-2020,14:55:55,0.28038713,0.004886922,-0.0421497
03-14-2020,14:55:55,0.28649577,0.002443461,-0.043982297
03-14-2020,14:55:55,0.2919936,0.0,-0.053145275
03-14-2020,14:55:55,0.29871312,-6.1086525E-4,-0.056199603
03-14-2020,14:55:55,0.30298916,0.0018325957,-0.05864306
03-14-2020,14:55:55,0.30726522,0.009162979,-0.06291912
03-14-2020,14:55:55,0.312763,0.015882498,-0.062308256
03-14-2020,14:55:55,0.31215212,0.01771509,-0.06597345
03-14-2020,14:55:55,0.32070425,0.02932153,-0.06536258
03-14-2020,14:55:55,0.321926,0.040317103,-0.06780604
03-14-2020,14:55:55,0.3231477,0.049480084,-0.06658431
03-14-2020,14:55:55,0.32436946,0.06169739,-0.070249505
03-14-2020,14:55:55,0.32620203,0.07819075,-0.069027774
03-14-2020,14:55:55,0.3268129,0.083688535,-0.0720821
03-14-2020,14:55:55,0.3292564,0.100792766,-0.07147124
03-14-2020,14:55:55,0.3292564,0.11545353,-0.06780604
03-14-2020,14:55:55,0.3304781,0.12339478,-0.06780604
03-14-2020,14:55:55,0.3304781,0.1386664,-0.06780604
03-14-2020,14:55:55,0.3323107,0.1459968,-0.064751714
03-14-2020,14:55:55,0.3323107,0.16371189,-0.06963864
03-14-2020,14:55:55,0.33169982,0.17470746,-0.06719518
03-14-2020,14:55:55,0.3323107,0.17837265,-0.06352999
03-14-2020,14:55:55,0.33169982,0.19120082,-0.061086524
03-14-2020,14:55:55,0.33475414,0.2003638,-0.057421334
03-14-2020,14:55:55,0.33658677,0.2089159,-0.059253927
03-14-2020,14:55:55,0.3359759,0.21807888,-0.0580322
03-14-2020,14:55:55,0.3390302,0.22968534,-0.057421334
03-14-2020,14:55:55,0.3359759,0.2321288,-0.053145275
03-14-2020,14:55:55,0.34025195,0.2406809,-0.057421334
03-14-2020,14:55:55,0.3396411,0.24678956,-0.048869222
03-14-2020,14:55:55,0.34086278,0.25350907,-0.05497787
03-14-2020,14:55:55,0.34330627,0.25228736,-0.052534413
03-14-2020,14:55:55,0.34391713,0.25228736,-0.05375614
03-14-2020,14:55:55,0.34758234,0.2547308,-0.051312678
03-14-2020,14:55:55,0.34819317,0.2547308,-0.05497787
03-14-2020,14:55:55,0.35369098,0.25350907,-0.052534413
03-14-2020,14:55:55,0.35735616,0.25289822,-0.048258353
03-14-2020,14:55:55,0.35918877,0.24862216,-0.051312678
03-14-2020,14:55:55,0.36224312,0.24678956,-0.04642576
03-14-2020,14:55:55,0.3634648,0.24373522,-0.044593163
03-14-2020,14:55:55,0.36713,0.24312438,-0.04642576
03-14-2020,14:55:55,0.36713,0.24251351,-0.047647487
03-14-2020,14:55:55,0.36835176,0.23945919,-0.04520403
03-14-2020,14:55:55,0.36468655,0.23640485,-0.04337143
03-14-2020,14:55:56,0.36224312,0.23273966,-0.04153884
03-14-2020,14:55:56,0.36102137,0.23090705,-0.040317103
03-14-2020,14:55:56,0.35430184,0.22602014,-0.04153884
03-14-2020,14:55:56,0.35430184,0.22602014,-0.04153884
03-14-2020,14:55:56,0.34391713,0.2144137,-0.036651917
03-14-2020,14:55:56,0.3359759,0.20708331,-0.040317103
03-14-2020,14:55:56,0.33292156,0.20586158,-0.042760566
03-14-2020,14:55:56,0.32620203,0.19975293,-0.047647487
03-14-2020,14:55:56,0.312763,0.19364429,-0.049480084
03-14-2020,14:55:56,0.3090978,0.1918117,-0.050701816
03-14-2020,14:55:56,0.2956588,0.18387043,-0.05009095
03-14-2020,14:55:56,0.28344145,0.18264872,-0.05009095
03-14-2020,14:55:56,0.27488938,0.18020524,-0.050701816
03-14-2020,14:55:56,0.25961775,0.17654005,-0.053145275
03-14-2020,14:55:56,0.24129178,0.1685988,-0.051312678
03-14-2020,14:55:56,0.23273966,0.16676621,-0.051312678
03-14-2020,14:55:56,0.2144137,0.15943582,-0.05375614
03-14-2020,14:55:56,0.19120082,0.15210545,-0.050701816
03-14-2020,14:55:56,0.18264872,0.15088372,-0.048258353
03-14-2020,14:55:56,0.15821409,0.14172073,-0.051923547
03-14-2020,14:55:56,0.1478294,0.1441642,-0.052534413
03-14-2020,14:55:56,0.13072516,0.1423316,-0.05497787
03-14-2020,14:55:56,0.11056661,0.13622294,-0.0580322
03-14-2020,14:55:56,0.1001819,0.1386664,-0.06169739
03-14-2020,14:55:56,0.081855945,0.1337795,-0.059253927
03-14-2020,14:55:56,0.064751714,0.12950343,-0.059864797
03-14-2020,14:55:56,0.05436701,0.12644911,-0.064751714
03-14-2020,14:55:56,0.039095376,0.12828171,-0.070249505
03-14-2020,14:55:56,0.023823744,0.12767084,-0.07269296
03-14-2020,14:55:56,0.015271631,0.12950343,-0.07513643
03-14-2020,14:55:56,0.0,0.13133603,-0.076358154
03-14-2020,14:55:56,-0.01771509,0.13927728,-0.08674286
03-14-2020,14:55:56,-0.023823744,0.1423316,-0.087964594
03-14-2020,14:55:56,-0.040317103,0.1545489,-0.09285152
03-14-2020,14:55:56,-0.05681047,0.16554448,-0.09896017
03-14-2020,14:55:56,-0.06841691,0.17104226,-0.097738445
03-14-2020,14:55:56,-0.086132,0.18448131,-0.103847094
03-14-2020,14:55:56,-0.10445795,0.19853121,-0.10567969
03-14-2020,14:55:56,-0.11056661,0.21074851,-0.111177474
03-14-2020,14:55:56,-0.124005646,0.21868975,-0.117897
03-14-2020,14:55:56,-0.13744469,0.22907446,-0.12705998
03-14-2020,14:55:56,-0.14355333,0.23335053,-0.1319469
03-14-2020,14:55:56,-0.15149458,0.23884831,-0.13927728
03-14-2020,14:55:56,-0.15699238,0.23945919,-0.14538592
03-14-2020,14:55:56,-0.16065755,0.23884831,-0.15515977
03-14-2020,14:55:56,-0.16310102,0.24007004,-0.1649336
03-14-2020,14:55:56,-0.1649336,0.23762658,-0.16798794
03-14-2020,14:55:56,-0.16310102,0.23701571,-0.17959438
03-14-2020,14:55:56,-0.16065755,0.23273966,-0.18142697
03-14-2020,14:55:56,-0.15943582,0.23518312,-0.18692476
03-14-2020,14:55:56,-0.15515977,0.235794,-0.18997909
03-14-2020,14:55:56,-0.15149458,0.23457225,-0.19303341
03-14-2020,14:55:56,-0.14905111,0.23457225,-0.19425514
03-14-2020,14:55:56,-0.1441642,0.23762658,-0.19730948
03-14-2020,14:55:56,-0.14049901,0.23457225,-0.19364429
03-14-2020,14:55:56,-0.1386664,0.235794,-0.19120082
03-14-2020,14:55:56,-0.14172073,0.2284636,-0.18997909
03-14-2020,14:55:56,-0.14294247,0.2284636,-0.1863139
03-14-2020,14:55:56,-0.1423316,0.22968534,-0.18753563
03-14-2020,14:55:56,-0.1459968,0.22968534,-0.18081611
03-14-2020,14:55:56,-0.15393806,0.23090705,-0.17776178
03-14-2020,14:55:56,-0.15760322,0.2284636,-0.16982055
03-14-2020,14:55:56,-0.16615535,0.2321288,-0.16737707
03-14-2020,14:55:56,-0.17776178,0.23090705,-0.1563815
03-14-2020,14:55:56,-0.18142697,0.23151793,-0.15821409
03-14-2020,14:55:56,-0.1918117,0.23518312,-0.15210545
03-14-2020,14:55:56,-0.19853121,0.23457225,-0.14844026
03-14-2020,14:55:56,-0.2089159,0.23884831,-0.14049901
03-14-2020,14:55:56,-0.21807888,0.23701571,-0.13683382
03-14-2020,14:55:56,-0.22296582,0.23884831,-0.13500123
03-14-2020,14:55:56,-0.23335053,0.23823744,-0.12644911
03-14-2020,14:55:56,-0.24129178,0.23640485,-0.124005646
03-14-2020,14:55:56,-0.2406809,0.23640485,-0.12034045
03-14-2020,14:55:56,-0.24312438,0.23884831,-0.11178834
03-14-2020,14:55:56,-0.23945919,0.24007004,-0.10690142
03-14-2020,14:55:56,-0.23945919,0.24007004,-0.10140363
03-14-2020,14:55:56,-0.23273966,0.24495697,-0.092240654
03-14-2020,14:55:56,-0.22418755,0.24678956,-0.0842994
03-14-2020,14:55:56,-0.21930063,0.24740042,-0.083688535
03-14-2020,14:55:56,-0.204029,0.25228736,-0.07574729
03-14-2020,14:55:56,-0.1863139,0.25900686,-0.07147124
03-14-2020,14:55:56,-0.17592919,0.25900686,-0.070249505
03-14-2020,14:55:56,-0.15577063,0.25656343,-0.06719518
03-14-2020,14:55:56,-0.13133603,0.2602286,-0.070249505
03-14-2020,14:55:56,-0.11911872,0.25656343,-0.07086036
03-14-2020,14:55:56,-0.092240654,0.24862216,-0.0720821
03-14-2020,14:55:56,-0.08002335,0.24373522,-0.07452556
03-14-2020,14:55:56,-0.051923547,0.24129178,-0.081855945
03-14-2020,14:55:56,-0.023823744,0.23335053,-0.08491027
03-14-2020,14:55:56,-0.01160644,0.2284636,-0.08491027
03-14-2020,14:55:56,0.017104227,0.22663102,-0.08979719
03-14-2020,14:55:56,0.04520403,0.22296582,-0.09162978
03-14-2020,14:55:56,0.05681047,0.22418755,-0.09407325
03-14-2020,14:55:56,0.07941248,0.21746804,-0.0983493
03-14-2020,14:55:56,0.1020145,0.2125811,-0.09896017
03-14-2020,14:55:56,0.11178834,0.2089159,-0.09896017
03-14-2020,14:55:56,0.1301143,0.20158553,-0.1020145
03-14-2020,14:55:56,0.14355333,0.1918117,-0.10873402
03-14-2020,14:55:56,0.15393806,0.19058995,-0.11178834
03-14-2020,14:55:56,0.16798794,0.18203785,-0.11301007
03-14-2020,14:55:56,0.17715092,0.16982055,-0.11728612
03-14-2020,14:55:56,0.18203785,0.16920967,-0.1160644
03-14-2020,14:55:56,0.1918117,0.15577063,-0.116675265
03-14-2020,14:55:56,0.20097467,0.13988814,-0.117897
03-14-2020,14:55:56,0.20586158,0.13072516,-0.11545353
03-14-2020,14:55:56,0.2089159,0.11728612,-0.118507855
03-14-2020,14:55:56,0.21074851,0.095294975,-0.1160644
03-14-2020,14:55:56,0.2125811,0.089186326,-0.11911872
03-14-2020,14:55:56,0.21074851,0.06658431,-0.116675265
03-14-2020,14:55:56,0.21013765,0.057421334,-0.116675265
03-14-2020,14:55:56,0.204029,0.03543018,-0.11728612
03-14-2020,14:55:56,0.19547689,0.012828169,-0.11484267
03-14-2020,14:55:56,0.18997909,6.1086525E-4,-0.111177474
03-14-2020,14:55:56,0.17898352,-0.019547688,-0.10995574
03-14-2020,14:55:56,0.16432275,-0.03970624,-0.11056661
03-14-2020,14:55:56,0.15882497,-0.051923547,-0.10751228
03-14-2020,14:55:56,0.14294247,-0.07452556,-0.1020145
03-14-2020,14:55:56,0.12644911,-0.09285152,-0.10140363
03-14-2020,14:55:56,0.11911872,-0.100792766,-0.0983493
03-14-2020,14:55:56,0.102625355,-0.11728612,-0.095294975
03-14-2020,14:55:56,0.0842994,-0.13439035,-0.095294975
03-14-2020,14:55:56,0.077579886,-0.13500123,-0.095294975
03-14-2020,14:55:56,0.05864306,-0.15699238,-0.095294975
03-14-2020,14:55:56,0.042760566,-0.17104226,-0.09285152
03-14-2020,14:55:56,0.034208454,-0.17654005,-0.09590585
03-14-2020,14:55:56,0.015882498,-0.18875736,-0.0983493
03-14-2020,14:55:56,0.0012217305,-0.20097467,-0.099571034
03-14-2020,14:55:56,-0.0067195175,-0.204029,-0.100792766
03-14-2020,14:55:56,-0.021991149,-0.21502456,-0.1001819
03-14-2020,14:55:56,-0.032986727,-0.22663102,-0.108123146
03-14-2020,14:55:56,-0.04153884,-0.23029621,-0.108123146
03-14-2020,14:55:56,-0.048869222,-0.235794,-0.112399206
03-14-2020,14:55:56,-0.053145275,-0.23762658,-0.116675265
03-14-2020,14:55:56,-0.059864797,-0.24373522,-0.11911872
03-14-2020,14:55:56,-0.06352999,-0.24556783,-0.12461651
03-14-2020,14:55:56,-0.06536258,-0.24801129,-0.12339478
03-14-2020,14:55:56,-0.06780604,-0.24801129,-0.12705998
03-14-2020,14:55:56,-0.07147124,-0.2443461,-0.12889256
03-14-2020,14:55:56,-0.070249505,-0.24251351,-0.1337795
03-14-2020,14:55:56,-0.07330383,-0.24251351,-0.13133603
03-14-2020,14:55:56,-0.076358154,-0.23640485,-0.1301143
03-14-2020,14:55:56,-0.07513643,-0.23029621,-0.13072516
03-14-2020,14:55:56,-0.0824668,-0.22602014,-0.12889256
03-14-2020,14:55:56,-0.089186326,-0.21807888,-0.12705998
03-14-2020,14:55:56,-0.09040806,-0.21135938,-0.12705998
03-14-2020,14:55:56,-0.097738445,-0.2003638,-0.12583824
03-14-2020,14:55:56,-0.10751228,-0.19425514,-0.12217305
03-14-2020,14:55:56,-0.11056661,-0.19120082,-0.124005646
03-14-2020,14:55:56,-0.12034045,-0.18203785,-0.12644911
03-14-2020,14:55:56,-0.13316862,-0.16920967,-0.12217305
03-14-2020,14:55:56,-0.14172073,-0.16065755,-0.12339478
03-14-2020,14:55:56,-0.15699238,-0.15088372,-0.12461651
03-14-2020,14:55:56,-0.1685988,-0.15027286,-0.11911872
03-14-2020,14:55:56,-0.17531833,-0.14294247,-0.12522738
03-14-2020,14:55:56,-0.18387043,-0.1386664,-0.12156219
03-14-2020,14:55:56,-0.18875736,-0.13744469,-0.12339478
03-14-2020,14:55:56,-0.19547689,-0.13316862,-0.11972959
03-14-2020,14:55:56,-0.20280726,-0.1319469,-0.11972959
03-14-2020,14:55:56,-0.20341812,-0.13133603,-0.12461651
03-14-2020,14:55:56,-0.20158553,-0.12644911,-0.124005646
03-14-2020,14:55:56,-0.2003638,-0.12034045,-0.12095132
03-14-2020,14:55:56,-0.19853121,-0.11972959,-0.11911872
03-14-2020,14:55:56,-0.19425514,-0.117897,-0.11484267
03-14-2020,14:55:56,-0.18570304,-0.116675265,-0.11362094
03-14-2020,14:55:56,-0.18142697,-0.117897,-0.10934488
03-14-2020,14:55:56,-0.1685988,-0.11301007,-0.11056661
03-14-2020,14:55:56,-0.15760322,-0.11484267,-0.10690142
03-14-2020,14:55:56,-0.15149458,-0.112399206,-0.108123146
03-14-2020,14:55:56,-0.13988814,-0.1160644,-0.10323623
03-14-2020,14:55:56,-0.12889256,-0.11178834,-0.1001819
03-14-2020,14:55:56,-0.12217305,-0.11178834,-0.100792766
03-14-2020,14:55:56,-0.1142318,-0.11301007,-0.097738445
03-14-2020,14:55:56,-0.10323623,-0.11362094,-0.097738445
03-14-2020,14:55:56,-0.099571034,-0.11545353,-0.096516706
03-14-2020,14:55:56,-0.092240654,-0.12461651,-0.09590585
03-14-2020,14:55:56,-0.08735373,-0.13622294,-0.097738445
03-14-2020,14:55:56,-0.08307768,-0.14172073,-0.102625355
03-14-2020,14:55:56,-0.077579886,-0.16126841,-0.10690142
03-14-2020,14:55:56,-0.07513643,-0.1685988,-0.11362094
03-14-2020,14:55:56,-0.06963864,-0.18387043,-0.117897
03-14-2020,14:55:56,-0.06780604,-0.20280726,-0.12156219
03-14-2020,14:55:56,-0.06780604,-0.2089159,-0.12583824
03-14-2020,14:55:56,-0.06597345,-0.22479841,-0.13439035
03-14-2020,14:55:56,-0.064751714,-0.23762658,-0.1386664
03-14-2020,14:55:56,-0.069027774,-0.2443461,-0.14049901
03-14-2020,14:55:56,-0.0720821,-0.2547308,-0.14477506
03-14-2020,14:55:56,-0.07574729,-0.2657264,-0.14844026
03-14-2020,14:55:56,-0.07941248,-0.27183503,-0.1478294
03-14-2020,14:55:56,-0.0842994,-0.2779437,-0.14966199
03-14-2020,14:55:56,-0.09468411,-0.28588495,-0.14844026
03-14-2020,14:55:56,-0.09712757,-0.28893927,-0.14844026
03-14-2020,14:55:56,-0.099571034,-0.29260448,-0.14844026
03-14-2020,14:55:56,-0.103847094,-0.2950479,-0.1478294
03-14-2020,14:55:56,-0.103847094,-0.29443705,-0.14966199
03-14-2020,14:55:56,-0.10567969,-0.29626966,-0.1478294
03-14-2020,14:55:56,-0.103847094,-0.28893927,-0.14966199
03-14-2020,14:55:56,-0.10567969,-0.2883284,-0.15149458
03-14-2020,14:55:56,-0.1020145,-0.27916542,-0.15393806
03-14-2020,14:55:56,-0.1020145,-0.27855456,-0.15210545
03-14-2020,14:55:56,-0.096516706,-0.26450464,-0.15027286
03-14-2020,14:55:56,-0.09346238,-0.25534168,-0.15088372
03-14-2020,14:55:56,-0.08735373,-0.24801129,-0.14538592
03-14-2020,14:55:56,-0.07819075,-0.23335053,-0.14172073
03-14-2020,14:55:56,-0.06719518,-0.21502456,-0.14110988
03-14-2020,14:55:56,-0.06169739,-0.204029,-0.13988814
03-14-2020,14:55:56,-0.049480084,-0.19486602,-0.13439035
03-14-2020,14:55:56,-0.032375857,-0.17531833,-0.13561209
03-14-2020,14:55:56,-0.023823744,-0.16676621,-0.13622294
03-14-2020,14:55:56,-0.007941249,-0.14966199,-0.13439035
03-14-2020,14:55:56,0.01038471,-0.13805555,-0.13316862
03-14-2020,14:55:56,0.018325958,-0.12767084,-0.13561209
03-14-2020,14:55:56,0.03481932,-0.112399206,-0.13500123
03-14-2020,14:55:56,0.05009095,-0.09896017,-0.13805555
03-14-2020,14:55:56,0.059253927,-0.09162978,-0.13500123
03-14-2020,14:55:56,0.07330383,-0.0720821,-0.1337795
03-14-2020,14:55:56,0.086132,-0.0580322,-0.1319469
03-14-2020,14:55:56,0.09101892,-0.052534413,-0.1319469
03-14-2020,14:55:56,0.10323623,-0.03604105,-0.12950343
03-14-2020,14:55:56,0.11178834,-0.022602014,-0.1319469
03-14-2020,14:55:56,0.11728612,-0.014049901,-0.12828171
03-14-2020,14:55:56,0.122783914,-0.002443461,-0.12889256
03-14-2020,14:55:56,0.12644911,6.1086525E-4,-0.12461651
03-14-2020,14:55:56,0.13133603,0.009773844,-0.12461651
03-14-2020,14:55:56,0.13744469,0.018936822,-0.11911872
03-14-2020,14:55:56,0.13683382,0.020158552,-0.11545353
03-14-2020,14:55:56,0.1423316,0.025045475,-0.11301007
03-14-2020,14:55:56,0.14477506,0.032375857,-0.105068825
03-14-2020,14:55:56,0.14844026,0.031154128,-0.1020145
03-14-2020,14:55:56,0.1545489,0.028710667,-0.09468411
03-14-2020,14:55:56,0.15943582,0.031764995,-0.092240654
03-14-2020,14:55:56,0.16187929,0.028099801,-0.087964594
03-14-2020,14:55:56,0.16676621,0.025656339,-0.081855945
03-14-2020,14:55:56,0.17470746,0.022602014,-0.07330383
03-14-2020,14:55:56,0.17959438,0.019547688,-0.070249505
03-14-2020,14:55:56,0.18570304,0.018936822,-0.06536258
03-14-2020,14:55:56,0.19486602,0.010995574,-0.06047566
03-14-2020,14:55:56,0.19730948,0.01160644,-0.06047566
03-14-2020,14:55:56,0.20219639,0.008552114,-0.056199603
03-14-2020,14:55:56,0.2089159,0.0067195175,-0.048258353
03-14-2020,14:55:56,0.21013765,0.008552114,-0.05009095
