03-14-2020,14:36:59,-0.49357912,-0.0580322,0.13622294
03-14-2020,14:36:59,-0.45875978,-0.034208454,0.1386664
03-14-2020,14:36:59,-0.42088613,-0.01038471,0.13805555
03-14-2020,14:36:59,-0.40500367,-6.1086525E-4,0.14172073
03-14-2020,14:36:59,-0.36896262,0.018325958,0.13988814
03-14-2020,14:36:59,-0.33292156,0.03359759,0.14049901
03-14-2020,14:36:59,-0.3145956,0.047036625,0.13805555
03-14-2020,14:36:59,-0.28038713,0.064751714,0.1337795
03-14-2020,14:36:59,-0.25045475,0.081855945,0.1301143
03-14-2020,14:36:59,-0.23457225,0.09285152,0.12828171
03-14-2020,14:36:59,-0.20708331,0.11362094,0.12522738
03-14-2020,14:36:59,-0.18509217,0.13805555,0.11911872
03-14-2020,14:36:59,-0.17043139,0.14844026,0.12095132
03-14-2020,14:36:59,-0.15271631,0.16737707,0.11362094
03-14-2020,14:36:59,-0.14172073,0.17470746,0.11178834
03-14-2020,14:36:59,-0.124005646,0.19120082,0.105068825
03-14-2020,14:36:59,-0.10873402,0.20647246,0.103847094
03-14-2020,14:36:59,-0.100792766,0.21502456,0.099571034
03-14-2020,14:36:59,-0.09407325,0.22724187,0.09712757
03-14-2020,14:36:59,-0.0824668,0.2406809,0.09407325
03-14-2020,14:37:00,-0.07941248,0.24495697,0.09162978
03-14-2020,14:37:00,-0.07330383,0.25350907,0.089186326
03-14-2020,14:37:00,-0.07086036,0.25656343,0.08552113
03-14-2020,14:37:00,-0.07086036,0.26145032,0.08735373
03-14-2020,14:37:00,-0.06658431,0.26816982,0.0842994
03-14-2020,14:37:00,-0.06719518,0.2724459,0.08491027
03-14-2020,14:37:00,-0.06719518,0.2755002,0.0824668
03-14-2020,14:37:00,-0.06719518,0.27977628,0.077579886
03-14-2020,14:37:00,-0.0720821,0.28221977,0.07880161
03-14-2020,14:37:00,-0.0720821,0.28588495,0.077579886
03-14-2020,14:37:00,-0.0739147,0.28893927,0.07147124
03-14-2020,14:37:00,-0.08002335,0.2919936,0.06536258
03-14-2020,14:37:00,-0.08491027,0.29321533,0.059253927
03-14-2020,14:37:00,-0.089186326,0.29932398,0.05436701
03-14-2020,14:37:00,-0.09407325,0.30115655,0.043982297
03-14-2020,14:37:00,-0.1001819,0.29749137,0.042760566
03-14-2020,14:37:00,-0.10690142,0.29626966,0.02932153
03-14-2020,14:37:00,-0.11362094,0.29626966,0.021991149
03-14-2020,14:37:00,-0.122783914,0.28405234,0.013439035
03-14-2020,14:37:00,-0.13133603,0.26694813,-0.0030543264
03-14-2020,14:37:00,-0.13439035,0.26083943,-0.006108653
03-14-2020,14:37:00,-0.14294247,0.2443461,-0.02321288
03-14-2020,14:37:00,-0.15332718,0.22418755,-0.03604105
03-14-2020,14:37:00,-0.15699238,0.2144137,-0.042760566
03-14-2020,14:37:00,-0.16737707,0.1918117,-0.053145275
03-14-2020,14:37:00,-0.17409658,0.16982055,-0.061086524
03-14-2020,14:37:00,-0.17776178,0.15577063,-0.06841691
03-14-2020,14:37:00,-0.18142697,0.12889256,-0.0720821
03-14-2020,14:37:00,-0.18203785,0.10445795,-0.07269296
03-14-2020,14:37:00,-0.18203785,0.09040806,-0.07574729
03-14-2020,14:37:00,-0.17592919,0.062308256,-0.07086036
03-14-2020,14:37:00,-0.17043139,0.032375857,-0.06780604
03-14-2020,14:37:00,-0.16432275,0.017104227,-0.06597345
03-14-2020,14:37:00,-0.14905111,-0.007941249,-0.05681047
03-14-2020,14:37:00,-0.1337795,-0.03359759,-0.048869222
03-14-2020,14:37:00,-0.12461651,-0.0421497,-0.04337143
03-14-2020,14:37:00,-0.10690142,-0.06169739,-0.030543262
03-14-2020,14:37:00,-0.08307768,-0.06658431,-0.02076942
03-14-2020,14:37:00,-0.070249505,-0.07086036,-0.013439035
03-14-2020,14:37:00,-0.040927973,-0.07147124,-0.002443461
03-14-2020,14:37:00,-0.026267206,-0.06536258,0.004886922
03-14-2020,14:37:00,0.0,-0.059864797,0.01771509
03-14-2020,14:37:00,0.03359759,-0.047036625,0.027488936
03-14-2020,14:37:00,0.048869222,-0.040927973,0.032375857
03-14-2020,14:37:00,0.08307768,-0.030543262,0.04581489
03-14-2020,14:37:00,0.12156219,-0.016493363,0.05497787
03-14-2020,14:37:00,0.14110988,-0.01038471,0.059253927
03-14-2020,14:37:00,0.18020524,0.004276057,0.064140856
03-14-2020,14:37:00,0.22540927,0.007941249,0.07147124
03-14-2020,14:37:00,0.24556783,0.0073303827,0.076358154
03-14-2020,14:37:00,0.29260448,0.005497787,0.08124508
03-14-2020,14:37:00,0.34208453,-0.0036651914,0.092240654
03-14-2020,14:37:00,0.3634648,-0.0073303827,0.09346238
03-14-2020,14:37:00,0.41416663,-0.016493363,0.105068825
03-14-2020,14:37:00,0.46120325,-0.028710667,0.12217305
03-14-2020,14:37:00,0.48441613,-0.028710667,0.12644911
03-14-2020,14:37:00,0.5326745,-0.03359759,0.1423316
03-14-2020,14:37:00,0.5766568,-0.032375857,0.16432275
03-14-2020,14:37:00,0.6023131,-0.028710667,0.17470746
03-14-2020,14:37:00,0.64934975,-0.026267206,0.19730948
03-14-2020,14:37:00,0.6957755,-0.018936822,0.21807888
03-14-2020,14:37:00,0.71959925,-0.010995574,0.22663102
03-14-2020,14:37:00,0.7635815,-0.005497787,0.25534168
03-14-2020,14:37:00,0.7892379,0.004886922,0.26206118
03-14-2020,14:37:00,0.8350528,0.018936822,0.2828306
03-14-2020,14:37:00,0.88025683,0.032986727,0.30360004
03-14-2020,14:37:00,0.90346974,0.047647487,0.3078761
03-14-2020,14:37:00,0.9505063,0.062308256,0.31887165
03-14-2020,14:37:00,0.9963212,0.07513643,0.3286455
03-14-2020,14:37:00,1.0189232,0.08124508,0.32803464
03-14-2020,14:37:00,1.0610728,0.087964594,0.32742378
03-14-2020,14:37:00,1.1026118,0.1020145,0.31887165
03-14-2020,14:37:00,1.1203269,0.103847094,0.3200934
03-14-2020,14:37:00,1.1551461,0.11056661,0.31031954
03-14-2020,14:37:00,1.1814133,0.12156219,0.29871312
03-14-2020,14:37:00,1.1948525,0.12644911,0.29321533
03-14-2020,14:37:00,1.2125674,0.1301143,0.28588495
03-14-2020,14:37:00,1.2217305,0.13439035,0.2755002
03-14-2020,14:37:00,1.219287,0.12889256,0.27305678
03-14-2020,14:37:00,1.2137892,0.122783914,0.2657264
03-14-2020,14:37:00,1.1972959,0.10995574,0.2638938
03-14-2020,14:37:00,1.187522,0.10445795,0.2657264
03-14-2020,14:37:00,1.1563679,0.09162978,0.27000245
03-14-2020,14:37:00,1.1362094,0.08735373,0.2742785
03-14-2020,14:37:00,1.0946705,0.07330383,0.29260448
03-14-2020,14:37:00,1.0372491,0.059253927,0.3078761
03-14-2020,14:37:00,1.0097603,0.056199603,0.31887165
03-14-2020,14:37:00,0.9456194,0.05436701,0.34269542
03-14-2020,14:37:00,0.8717047,0.056199603,0.3707952
03-14-2020,14:37:00,0.83199847,0.057421334,0.38484508
03-14-2020,14:37:00,0.75502944,0.064751714,0.4184427
03-14-2020,14:37:00,0.66889745,0.06963864,0.45142943
03-14-2020,14:37:00,0.6236934,0.07513643,0.46853364
03-14-2020,14:37:00,0.5326745,0.08857546,0.50762904
03-14-2020,14:37:00,0.43310344,0.1020145,0.54061574
03-14-2020,14:37:00,0.38423425,0.11056661,0.55771995
03-14-2020,14:37:00,0.27672195,0.12767084,0.5882633
03-14-2020,14:37:00,0.16920967,0.15088372,0.6230825
03-14-2020,14:37:00,0.11362094,0.1600467,0.6359107
03-14-2020,14:37:00,-6.1086525E-4,0.18203785,0.6658431
03-14-2020,14:37:00,-0.1142318,0.21502456,0.6908886
03-14-2020,14:37:00,-0.17165314,0.22724187,0.70432764
03-14-2020,14:37:00,-0.28344145,0.26206118,0.7287622
03-14-2020,14:37:00,-0.3903429,0.29810223,0.75502944
03-14-2020,14:37:00,-0.44226643,0.3090978,0.76663584
03-14-2020,14:37:00,-0.5412266,0.33353242,0.7965683
03-14-2020,14:37:00,-0.5839872,0.34819317,0.806953
03-14-2020,14:37:00,-0.66889745,0.35796705,0.8338311
03-14-2020,14:37:00,-0.74097955,0.37018433,0.86070913
03-14-2020,14:37:00,-0.7733554,0.37018433,0.8741482
03-14-2020,14:37:00,-0.82772243,0.3726278,0.89736104
03-14-2020,14:37:00,-0.8686504,0.37323868,0.9193522
03-14-2020,14:37:00,-0.88331115,0.36957347,0.93523467
03-14-2020,14:37:00,-0.9071349,0.3640757,0.9584476
03-14-2020,14:37:00,-0.915687,0.36102137,0.979217
03-14-2020,14:37:00,-0.91751957,0.35735616,0.98654735
03-14-2020,14:37:00,-0.9071349,0.3530801,1.0036516
03-14-2020,14:37:00,-0.8894198,0.34513885,1.0213667
03-14-2020,14:37:00,-0.87964594,0.34025195,1.0299188
03-14-2020,14:37:00,-0.8472701,0.34086278,1.0458013
03-14-2020,14:37:00,-0.81122905,0.34330627,1.0549642
03-14-2020,14:37:00,-0.79045963,0.344528,1.0665706
03-14-2020,14:37:00,-0.7458665,0.3567453,1.0769554
03-14-2020,14:37:00,-0.6994407,0.36957347,1.0867293
03-14-2020,14:37:00,-0.6780604,0.37751472,1.0928379
03-14-2020,14:37:00,-0.63224554,0.39706242,1.1007792
03-14-2020,14:37:00,-0.584598,0.41905355,1.1056662
03-14-2020,14:37:00,-0.56199604,0.4288274,1.1093313
03-14-2020,14:37:00,-0.52534413,0.45020768,1.1184943
03-14-2020,14:37:00,-0.5045747,0.46059242,1.1197159
03-14-2020,14:37:00,-0.471588,0.4795292,1.1209377
03-14-2020,14:37:00,-0.44104472,0.5002986,1.1215485
03-14-2020,14:37:00,-0.4288274,0.50885075,1.1191051
03-14-2020,14:37:00,-0.41050142,0.52290064,1.1123856
03-14-2020,14:37:00,-0.39767328,0.5314528,1.1007792
03-14-2020,14:37:00,-0.3933972,0.5369506,1.0903944
03-14-2020,14:37:00,-0.38423425,0.54428095,1.0769554
03-14-2020,14:37:00,-0.38484508,0.5491679,1.0525209
03-14-2020,14:37:00,-0.38484508,0.54977876,1.0366383
03-14-2020,14:37:00,-0.38912115,0.54061574,1.010982
03-14-2020,14:37:00,-0.40317106,0.5271767,0.9779952
03-14-2020,14:37:00,-0.408058,0.51312685,0.9651671
03-14-2020,14:37:00,-0.4251622,0.48624876,0.9260717
03-14-2020,14:37:00,-0.44409904,0.45142943,0.8869763
03-14-2020,14:37:00,-0.45387286,0.42943826,0.86315256
03-14-2020,14:37:00,-0.4728097,0.38973203,0.8173377
03-14-2020,14:37:00,-0.49602258,0.3371976,0.7733554
03-14-2020,14:37:00,-0.5045747,0.31215212,0.75075334
03-14-2020,14:37:00,-0.52534413,0.25167647,0.70066243
03-14-2020,14:37:00,-0.54611355,0.18753563,0.65545845
03-14-2020,14:37:00,-0.55771995,0.15271631,0.63163465
03-14-2020,14:37:00,-0.5760459,0.0739147,0.59498274
03-14-2020,14:37:00,-0.5833763,0.03726278,0.5748242
03-14-2020,14:37:00,-0.6017023,-0.043982297,0.535118
03-14-2020,14:37:00,-0.6157522,-0.12705998,0.50335294
03-14-2020,14:37:00,-0.6249152,-0.1685988,0.4868596
03-14-2020,14:37:00,-0.6407977,-0.24923302,0.45631635
03-14-2020,14:37:00,-0.6597344,-0.33414328,0.43310344
03-14-2020,14:37:00,-0.66645396,-0.3744604,0.4202753
03-14-2020,14:37:00,-0.6835582,-0.45570546,0.40317106
03-14-2020,14:37:00,-0.6988298,-0.5345071,0.38728857
03-14-2020,14:37:00,-0.70738196,-0.5760459,0.37812558
03-14-2020,14:37:00,-0.72204274,-0.64996064,0.36102137
03-14-2020,14:37:00,-0.73548174,-0.7238753,0.34330627
03-14-2020,14:37:00,-0.74220127,-0.7574729,0.3396411
03-14-2020,14:37:00,-0.7538077,-0.81855947,0.32498032
03-14-2020,14:37:00,-0.766025,-0.8686504,0.31215212
03-14-2020,14:37:00,-0.76969016,-0.8900306,0.30604348
03-14-2020,14:37:00,-0.7806858,-0.93401295,0.2919936
03-14-2020,14:37:00,-0.7880162,-0.9724975,0.2761111
03-14-2020,14:37:00,-0.7880162,-0.98715824,0.26816982
03-14-2020,14:37:00,-0.7880162,-1.0170907,0.24984388
03-14-2020,14:37:00,-0.7855727,-1.0427469,0.23090705
03-14-2020,14:37:00,-0.7812966,-1.0494664,0.21624629
03-14-2020,14:37:00,-0.77274454,-1.060462,0.19792034
03-14-2020,14:37:00,-0.76663584,-1.065349,0.18509217
03-14-2020,14:37:00,-0.747699,-1.0671816,0.16371189
03-14-2020,14:37:00,-0.7263188,-1.0629056,0.14172073
03-14-2020,14:37:00,-0.7134906,-1.060462,0.12828171
03-14-2020,14:37:00,-0.68844515,-1.0464121,0.10690142
03-14-2020,14:37:00,-0.6566801,-1.033584,0.08552113
03-14-2020,14:37:00,-0.63713247,-1.0238101,0.07147124
03-14-2020,14:37:00,-0.59864795,-1.0048734,0.047036625
03-14-2020,14:37:00,-0.55771995,-0.98654735,0.025656339
03-14-2020,14:37:00,-0.535118,-0.97066486,0.009773844
03-14-2020,14:37:00,-0.4886922,-0.94806284,-0.015882498
03-14-2020,14:37:00,-0.4379904,-0.91751957,-0.04337143
03-14-2020,14:37:00,-0.41661012,-0.9059132,-0.05681047
03-14-2020,14:37:00,-0.36163223,-0.8790351,-0.08307768
03-14-2020,14:37:00,-0.3078761,-0.8546005,-0.10751228
03-14-2020,14:37:00,-0.27855456,-0.8381071,-0.12156219
03-14-2020,14:37:00,-0.22235495,-0.8136725,-0.14905111
03-14-2020,14:37:00,-0.16310102,-0.7800749,-0.17470746
03-14-2020,14:37:00,-0.13255775,-0.77274454,-0.1881465
03-14-2020,14:37:00,-0.07330383,-0.74097955,-0.21380284
03-14-2020,14:37:00,-0.04520403,-0.7312057,-0.22296582
03-14-2020,14:37:00,0.01771509,-0.70371675,-0.24495697
03-14-2020,14:37:00,0.07269296,-0.6792822,-0.2657264
03-14-2020,14:37:00,0.099571034,-0.66767573,-0.27855456
03-14-2020,14:37:00,0.15577063,-0.6444628,-0.29016098
03-14-2020,14:37:00,0.20586158,-0.6181956,-0.30726522
03-14-2020,14:37:00,0.23029621,-0.602924,-0.31520644
03-14-2020,14:37:00,0.2761111,-0.57726765,-0.32253683
03-14-2020,14:37:00,0.31398475,-0.5503896,-0.33414328
03-14-2020,14:37:00,0.33292156,-0.535118,-0.33658677
03-14-2020,14:37:00,0.36224312,-0.50579643,-0.33536503
03-14-2020,14:37:00,0.38789946,-0.47525316,-0.34086278
03-14-2020,14:37:00,0.39767328,-0.45875978,-0.34269542
03-14-2020,14:37:00,0.41233405,-0.42638394,-0.34025195
03-14-2020,14:37:00,0.41905355,-0.38912115,-0.33169982
03-14-2020,14:37:00,0.4202753,-0.36774087,-0.3298672
03-14-2020,14:37:00,0.41538838,-0.32742378,-0.3213151
03-14-2020,14:37:00,0.4025602,-0.28893927,-0.31215212
03-14-2020,14:37:00,0.3933972,-0.27000245,-0.30604348
03-14-2020,14:37:00,0.37507126,-0.22602014,-0.29260448
03-14-2020,14:37:00,0.35063666,-0.18325956,-0.2773328
03-14-2020,14:37:00,0.33414328,-0.16310102,-0.26633725
03-14-2020,14:37:00,0.30970868,-0.117897,-0.24923302
03-14-2020,14:37:00,0.29138273,-0.096516706,-0.24495697
03-14-2020,14:37:00,0.26267207,-0.05864306,-0.22602014
03-14-2020,14:37:00,0.23151793,-0.025045475,-0.20769419
03-14-2020,14:37:00,0.21685717,-0.012217306,-0.19425514
03-14-2020,14:37:00,0.18875736,0.015882498,-0.17592919
03-14-2020,14:37:00,0.16676621,0.038484514,-0.15821409
03-14-2020,14:37:00,0.15699238,0.055588737,-0.14538592
03-14-2020,14:37:00,0.14172073,0.08307768,-0.12828171
03-14-2020,14:37:00,0.1301143,0.10323623,-0.10934488
03-14-2020,14:37:00,0.1301143,0.118507855,-0.097738445
03-14-2020,14:37:00,0.1319469,0.14049901,-0.08124508
03-14-2020,14:37:00,0.13988814,0.16554448,-0.064140856
03-14-2020,14:37:00,0.14721853,0.17654005,-0.059253927
03-14-2020,14:37:00,0.16371189,0.2003638,-0.04520403
03-14-2020,14:37:00,0.1863139,0.21502456,-0.031764995
03-14-2020,14:37:00,0.19975293,0.22174408,-0.025045475
03-14-2020,14:37:00,0.23029621,0.23151793,-0.01038471
03-14-2020,14:37:00,0.26145032,0.24190263,-0.0012217305
03-14-2020,14:37:00,0.27916542,0.24251351,0.0030543264
03-14-2020,14:37:00,0.31581733,0.24923302,0.012828169
03-14-2020,14:37:00,0.35369098,0.25411996,0.02321288
03-14-2020,14:37:00,0.3726278,0.25289822,0.02932153
03-14-2020,14:37:00,0.4111123,0.25656343,0.03970624
03-14-2020,14:37:00,0.43004912,0.25717425,0.04337143
03-14-2020,14:37:00,0.46853364,0.26083943,0.051923547
03-14-2020,14:37:00,0.50579643,0.25900686,0.06719518
03-14-2020,14:37:00,0.5222898,0.26206118,0.07086036
03-14-2020,14:37:00,0.5558874,0.27916542,0.0739147
03-14-2020,14:37:00,0.5876523,0.2968805,0.08063421
03-14-2020,14:37:00,0.6047566,0.31398475,0.0824668
03-14-2020,14:37:00,0.634689,0.34330627,0.08979719
03-14-2020,14:37:00,0.66339964,0.3866777,0.08674286
03-14-2020,14:37:00,0.6756169,0.408058,0.092240654
03-14-2020,14:37:00,0.70005155,0.45875978,0.089186326
03-14-2020,14:37:00,0.7257079,0.5155702,0.09162978
03-14-2020,14:37:00,0.73548174,0.54367006,0.09590585
03-14-2020,14:37:00,0.75686204,0.6102544,0.097738445
03-14-2020,14:37:00,0.7782423,0.6768387,0.099571034
03-14-2020,14:37:00,0.7892379,0.70921457,0.100792766
03-14-2020,14:37:00,0.8124508,0.77213365,0.0983493
03-14-2020,14:37:00,0.8374963,0.8326093,0.0983493
03-14-2020,14:37:00,0.85215706,0.8582657,0.097738445
03-14-2020,14:37:00,0.8863655,0.91324353,0.09590585
03-14-2020,14:37:00,0.9224065,0.96089107,0.09285152
03-14-2020,14:37:00,0.9419542,0.98532563,0.09285152
03-14-2020,14:37:00,0.98837996,1.0219775,0.08491027
03-14-2020,14:37:00,1.0158689,1.0403035,0.08491027
03-14-2020,14:37:00,1.0677925,1.0586295,0.07819075
03-14-2020,14:37:00,1.1246029,1.0610728,0.069027774
03-14-2020,14:37:00,1.1533136,1.0574077,0.06291912
03-14-2020,14:37:00,1.2156218,1.0348058,0.04642576
03-14-2020,14:37:00,1.2754866,0.9969321,0.026267206
03-14-2020,14:37:00,1.3048081,0.96944314,0.014049901
03-14-2020,14:37:00,1.3640622,0.90224797,-0.021991149
03-14-2020,14:37:00,1.4147639,0.820392,-0.059253927
03-14-2020,14:37:00,1.4391985,0.7733554,-0.083688535
03-14-2020,14:37:00,1.4758505,0.6695083,-0.1337795
03-14-2020,14:37:00,1.5027285,0.56199604,-0.19608773
03-14-2020,14:37:00,1.5100589,0.50640726,-0.22907446
03-14-2020,14:37:00,1.5143349,0.39461896,-0.29749137
03-14-2020,14:37:00,1.5015067,0.28160888,-0.36896262
03-14-2020,14:37:00,1.4880677,0.2321288,-0.4062254
03-14-2020,14:37:00,1.4483614,0.13500123,-0.4801401
03-14-2020,14:37:00,1.3970488,0.048869222,-0.5528331
03-14-2020,14:37:00,1.3652838,0.015271631,-0.5900958
03-14-2020,14:37:00,1.2907583,-0.057421334,-0.6542367
03-14-2020,14:37:00,1.205848,-0.11178834,-0.68661255
03-14-2020,14:37:00,1.1618657,-0.14172073,-0.73975784
03-14-2020,14:37:00,1.0684034,-0.19425514,-0.79534656
03-14-2020,14:37:00,1.0183123,-0.22174408,-0.8167268
03-14-2020,14:37:00,0.9126327,-0.2706133,-0.86559606
03-14-2020,14:37:00,0.806953,-0.3213151,-0.90346974
03-14-2020,14:37:00,0.7519751,-0.34513885,-0.9193522
03-14-2020,14:37:00,0.6407977,-0.39645153,-0.95111716
03-14-2020,14:37:00,0.5235115,-0.45814893,-0.9816605
03-14-2020,14:37:00,0.462425,-0.49113566,-0.9932669
03-14-2020,14:37:00,0.34391713,-0.5552765,-1.0238101
03-14-2020,14:37:00,0.22113322,-0.6212499,-1.0506883
03-14-2020,14:37:00,0.16065755,-0.65301496,-1.0635164
03-14-2020,14:37:00,0.036651917,-0.7128798,-1.0940597
03-14-2020,14:37:00,-0.08857546,-0.76419246,-1.1239921
03-14-2020,14:37:00,-0.1478294,-0.78740525,-1.1368202
03-14-2020,14:37:00,-0.27183503,-0.83322024,-1.1667526
03-14-2020,14:37:00,-0.3830125,-0.8594874,-1.1960741
03-14-2020,14:37:00,-0.4373795,-0.8692612,-1.2119566
03-14-2020,14:37:00,-0.54244834,-0.8936959,-1.2357804
03-14-2020,14:37:00,-0.63713247,-0.91690874,-1.2565498
03-14-2020,14:37:00,-0.6792822,-0.9230174,-1.2663236
03-14-2020,14:37:00,-0.75625116,-0.9437868,-1.2809844
03-14-2020,14:37:00,-0.7892379,-0.9596693,-1.2858714
03-14-2020,14:37:00,-0.8436049,-0.9798279,-1.2901473
03-14-2020,14:37:00,-0.8881981,-0.9999864,-1.2932018
03-14-2020,14:37:00,-0.9046914,-1.0128145,-1.2938126
03-14-2020,14:37:00,-0.92423916,-1.0268645,-1.2962561
03-14-2020,14:37:00,-0.93279123,-1.0445796,-1.2895365
03-14-2020,14:37:00,-0.93279123,-1.0519099,-1.2889256
03-14-2020,14:37:00,-0.92668253,-1.0610728,-1.2864822
03-14-2020,14:37:00,-0.90652406,-1.0635164,-1.2822062
03-14-2020,14:37:00,-0.8924741,-1.0610728,-1.2773192
03-14-2020,14:37:00,-0.86009824,-1.0531317,-1.2742649
03-14-2020,14:37:00,-0.8216138,-1.0390818,-1.2730432
03-14-2020,14:37:00,-0.7990117,-1.0280862,-1.2681563
03-14-2020,14:37:00,-0.75136423,-1.0048734,-1.2663236
03-14-2020,14:37:00,-0.70371675,-0.9718866,-1.2651019
03-14-2020,14:37:00,-0.67622787,-0.956615,-1.2602149
03-14-2020,14:37:00,-0.62430423,-0.9095784,-1.2565498
03-14-2020,14:37:00,-0.5723807,-0.8570439,-1.2522738
03-14-2020,14:37:00,-0.54977876,-0.83199847,-1.246776
03-14-2020,14:37:00,-0.50335294,-0.7684685,-1.2424998
03-14-2020,14:37:00,-0.45814893,-0.6976081,-1.2278391
03-14-2020,14:37:00,-0.4355469,-0.6591236,-1.2235631
03-14-2020,14:37:00,-0.39889503,-0.584598,-1.2064588
03-14-2020,14:37:00,-0.3811799,-0.53878313,-1.2003502
03-14-2020,14:37:00,-0.35124752,-0.45937067,-1.1844677
03-14-2020,14:37:00,-0.3268129,-0.36835176,-1.1643093
03-14-2020,14:37:00,-0.31398475,-0.3298672,-1.1527028
03-14-2020,14:37:00,-0.29443705,-0.23518312,-1.1294899
03-14-2020,14:37:00,-0.27916542,-0.14660767,-1.1087204
03-14-2020,14:37:00,-0.27305678,-0.10140363,-1.0983357
03-14-2020,14:37:00,-0.26083943,-0.014660765,-1.070236
03-14-2020,14:37:00,-0.2510656,0.07880161,-1.0464121
03-14-2020,14:37:00,-0.24801129,0.117897,-1.0341948
03-14-2020,14:37:00,-0.2406809,0.20647246,-1.0085385
03-14-2020,14:37:00,-0.23518312,0.2852741,-0.979217
03-14-2020,14:37:00,-0.22724187,0.32803464,-0.9663888
03-14-2020,14:37:00,-0.21868975,0.39889503,-0.93401295
03-14-2020,14:37:00,-0.21135938,0.45875978,-0.9089675
03-14-2020,14:37:00,-0.204029,0.49113566,-0.8949176
03-14-2020,14:37:00,-0.19547689,0.54183745,-0.86559606
03-14-2020,14:37:00,-0.18753563,0.5876523,-0.83627456
03-14-2020,14:37:00,-0.18325956,0.6114761,-0.8216138
03-14-2020,14:37:00,-0.17654005,0.64507365,-0.79168135
03-14-2020,14:37:00,-0.17348573,0.6750061,-0.76174897
03-14-2020,14:37:00,-0.17043139,0.689056,-0.7458665
03-14-2020,14:37:00,-0.16982055,0.70432764,-0.711658
03-14-2020,14:37:00,-0.172264,0.711658,-0.6957755
03-14-2020,14:37:00,-0.17348573,0.7189884,-0.6585128
03-14-2020,14:37:00,-0.18264872,0.71959925,-0.6261369
03-14-2020,14:37:00,-0.18448131,0.7214319,-0.6078109
03-14-2020,14:37:00,-0.19547689,0.72204274,-0.5723807
03-14-2020,14:37:00,-0.2089159,0.7134906,-0.53389627
03-14-2020,14:37:00,-0.21685717,0.7049385,-0.5149594
03-14-2020,14:37:00,-0.23090705,0.6939429,-0.48441613
03-14-2020,14:37:00,-0.24678956,0.67622787,-0.44898596
03-14-2020,14:37:00,-0.25656343,0.66523224,-0.43310344
03-14-2020,14:37:00,-0.2755002,0.6462954,-0.40378192
03-14-2020,14:37:00,-0.2968805,0.6261369,-0.3707952
03-14-2020,14:37:00,-0.30665436,0.61269784,-0.35552356
03-14-2020,14:37:00,-0.3268129,0.5888741,-0.32559118
03-14-2020,14:37:00,-0.34758234,0.56016344,-0.29382616
03-14-2020,14:37:00,-0.35613444,0.54305923,-0.27672195
03-14-2020,14:37:00,-0.3744604,0.5155702,-0.24923302
03-14-2020,14:37:00,-0.3940081,0.48075095,-0.21991149
03-14-2020,14:37:00,-0.4007276,0.46609017,-0.20708331
03-14-2020,14:37:00,-0.41538838,0.42638394,-0.17715092
03-14-2020,14:37:00,-0.42943826,0.38606682,-0.15210545
03-14-2020,14:37:00,-0.43371433,0.36713,-0.13988814
03-14-2020,14:37:00,-0.44104472,0.32498032,-0.11545353
03-14-2020,14:37:00,-0.44593164,0.29932398,-0.10445795
03-14-2020,14:37:00,-0.45387286,0.25595254,-0.08307768
03-14-2020,14:37:00,-0.45631635,0.2144137,-0.064140856
03-14-2020,14:37:00,-0.45875978,0.19120082,-0.05497787
03-14-2020,14:37:00,-0.46059242,0.14844026,-0.03970624
03-14-2020,14:37:00,-0.46059242,0.103847094,-0.026267206
03-14-2020,14:37:00,-0.46059242,0.08124508,-0.021991149
03-14-2020,14:37:00,-0.46120325,0.031764995,-0.010995574
03-14-2020,14:37:00,-0.45998153,-0.01160644,-0.005497787
03-14-2020,14:37:00,-0.45814893,-0.032986727,-0.0030543264
03-14-2020,14:37:00,-0.45631635,-0.07941248,0.004276057
03-14-2020,14:37:00,-0.4569272,-0.12156219,0.012828169
