03-13-2020, 17:33:01, -0.23224466, 2.248224, 9.617802
03-13-2020, 17:33:01, -0.23224466, 2.2362528, 9.672871
03-13-2020, 17:33:01, -0.22745611, 2.2266755, 9.694419
03-13-2020, 17:33:01, -0.24182175, 2.2242813, 9.708784
03-13-2020, 17:33:01, -0.2681588, 2.2242813, 9.751882
03-13-2020, 17:33:01, -0.2849187, 2.2194927, 9.763853
03-13-2020, 17:33:01, -0.29928434, 2.2147043, 9.77343
03-13-2020, 17:33:01, -0.32083282, 2.205127, 9.792584
03-13-2020, 17:33:01, -0.3304099, 2.2099156, 9.797373
03-13-2020, 17:33:01, -0.339987, 2.2123098, 9.792584
03-13-2020, 17:33:01, -0.36392978, 2.2170985, 9.785401
03-13-2020, 17:33:01, -0.39266106, 2.1979442, 9.77343
03-13-2020, 17:33:01, -0.40223816, 2.2003386, 9.768641
03-13-2020, 17:33:01, -0.4166038, 2.2075214, 9.735122
03-13-2020, 17:33:01, -0.42378664, 2.2170985, 9.701602
03-13-2020, 17:33:01, -0.42378664, 2.2170985, 9.684841
03-13-2020, 17:33:01, -0.43575802, 2.2147043, 9.651321
03-13-2020, 17:33:01, -0.45012367, 2.2266755, 9.596253
03-13-2020, 17:33:01, -0.45730647, 2.2314641, 9.562734
03-13-2020, 17:33:01, -0.45730647, 2.2434354, 9.502876
03-13-2020, 17:33:01, -0.46209505, 2.248224, 9.457385
03-13-2020, 17:33:01, -0.4740664, 2.2530127, 9.438231
03-13-2020, 17:33:01, -0.4860378, 2.2506182, 9.399923
03-13-2020, 17:33:01, -0.49082634, 2.257801, 9.371192
03-13-2020, 17:33:01, -0.48843205, 2.2673783, 9.313729
03-13-2020, 17:33:01, -0.4956149, 2.2961094, 9.25866
03-13-2020, 17:33:01, -0.48843205, 2.300898, 9.237112
03-13-2020, 17:33:01, -0.50040346, 2.300898, 9.196409
03-13-2020, 17:33:01, -0.4932206, 2.310475, 9.165284
03-13-2020, 17:33:01, -0.4860378, 2.3128695, 9.150918
03-13-2020, 17:33:01, -0.4932206, 2.3152637, 9.122187
03-13-2020, 17:33:01, -0.4836435, 2.310475, 9.103033
03-13-2020, 17:33:01, -0.4836435, 2.310475, 9.093455
03-13-2020, 17:33:01, -0.47885495, 2.2985039, 9.07909
03-13-2020, 17:33:01, -0.4644893, 2.281744, 9.074302
03-13-2020, 17:33:01, -0.45491222, 2.2745612, 9.069513
03-13-2020, 17:33:01, -0.45730647, 2.2601955, 9.07909
03-13-2020, 17:33:01, -0.44772938, 2.2506182, 9.091062
03-13-2020, 17:33:01, -0.44054657, 2.2458298, 9.09585
03-13-2020, 17:33:01, -0.43096948, 2.2410412, 9.103033
03-13-2020, 17:33:01, -0.4070267, 2.2099156, 9.131764
03-13-2020, 17:33:01, -0.39266106, 2.1979442, 9.153313
03-13-2020, 17:33:01, -0.37829542, 2.185973, 9.189227
03-13-2020, 17:33:01, -0.35674694, 2.169213, 9.220352
03-13-2020, 17:33:01, -0.3423813, 2.1644244, 9.246689
03-13-2020, 17:33:01, -0.3040729, 2.1596358, 9.294575
03-13-2020, 17:33:01, -0.30167863, 2.1596358, 9.318518
03-13-2020, 17:33:01, -0.28970724, 2.1644244, 9.349643
03-13-2020, 17:33:01, -0.28970724, 2.1668186, 9.385557
03-13-2020, 17:33:01, -0.2849187, 2.1668186, 9.395134
03-13-2020, 17:33:01, -0.26097596, 2.1620302, 9.438231
03-13-2020, 17:33:01, -0.2466103, 2.1668186, 9.45978
03-13-2020, 17:33:01, -0.24900457, 2.1740015, 9.481328
03-13-2020, 17:33:01, -0.25139886, 2.1931558, 9.507666
03-13-2020, 17:33:01, -0.2777359, 2.2075214, 9.519637
03-13-2020, 17:33:01, -0.27294734, 2.2147043, 9.531608
03-13-2020, 17:33:01, -0.28252444, 2.22907, 9.550762
03-13-2020, 17:33:01, -0.3040729, 2.238647, 9.574705
03-13-2020, 17:33:01, -0.30886146, 2.2338583, 9.574705
03-13-2020, 17:33:01, -0.33759275, 2.2362528, 9.5794935
03-13-2020, 17:33:01, -0.3423813, 2.2410412, 9.581888
03-13-2020, 17:33:01, -0.33519846, 2.2458298, 9.577099
03-13-2020, 17:33:01, -0.35435268, 2.2506182, 9.584282
03-13-2020, 17:33:01, -0.33759275, 2.2506182, 9.567522
03-13-2020, 17:33:01, -0.34716985, 2.2458298, 9.569917
03-13-2020, 17:33:01, -0.34956414, 2.2506182, 9.557945
03-13-2020, 17:33:01, -0.34477556, 2.2554069, 9.560339
03-13-2020, 17:33:01, -0.339987, 2.2530127, 9.553157
03-13-2020, 17:33:01, -0.32562137, 2.2362528, 9.526819
03-13-2020, 17:33:01, -0.31125572, 2.238647, 9.517242
03-13-2020, 17:33:01, -0.29210153, 2.22907, 9.517242
03-13-2020, 17:33:01, -0.2681588, 2.2338583, 9.502876
03-13-2020, 17:33:01, -0.26097596, 2.2362528, 9.500483
03-13-2020, 17:33:01, -0.2370332, 2.2362528, 9.507666
03-13-2020, 17:33:01, -0.23942748, 2.238647, 9.522031
03-13-2020, 17:33:01, -0.22745611, 2.2338583, 9.526819
03-13-2020, 17:33:01, -0.21069619, 2.2242813, 9.541185
03-13-2020, 17:33:01, -0.19393626, 2.2338583, 9.557945
03-13-2020, 17:33:01, -0.17238778, 2.2410412, 9.565128
03-13-2020, 17:33:01, -0.1699935, 2.257801, 9.57231
03-13-2020, 17:33:01, -0.15323359, 2.2673783, 9.581888
03-13-2020, 17:33:01, -0.14605077, 2.2673783, 9.591465
03-13-2020, 17:33:01, -0.15323359, 2.291321, 9.58907
03-13-2020, 17:33:01, -0.15323359, 2.2937152, 9.61062
03-13-2020, 17:33:01, -0.15802214, 2.291321, 9.617802
03-13-2020, 17:33:01, -0.16281068, 2.291321, 9.627379
03-13-2020, 17:33:01, -0.16041641, 2.310475, 9.627379
03-13-2020, 17:33:01, -0.14844504, 2.317658, 9.624985
03-13-2020, 17:33:01, -0.15802214, 2.3272352, 9.653716
03-13-2020, 17:33:01, -0.15802214, 2.3368123, 9.672871
03-13-2020, 17:33:01, -0.15323359, 2.3320236, 9.665688
03-13-2020, 17:33:01, -0.13168511, 2.3200524, 9.644139
03-13-2020, 17:33:01, -0.12929083, 2.308081, 9.646533
03-13-2020, 17:33:01, -0.12450229, 2.3128695, 9.634562
03-13-2020, 17:33:01, -0.12210801, 2.3248408, 9.615408
03-13-2020, 17:33:01, -0.1340794, 2.317658, 9.608225
03-13-2020, 17:33:01, -0.1340794, 2.2889266, 9.61062
03-13-2020, 17:33:01, -0.12210801, 2.2793496, 9.596253
03-13-2020, 17:33:01, -0.105348095, 2.2769554, 9.586677
03-13-2020, 17:33:01, -0.10774237, 2.2745612, 9.591465
03-13-2020, 17:33:01, -0.10774237, 2.2601955, 9.5794935
03-13-2020, 17:33:01, -0.102953814, 2.2554069, 9.565128
03-13-2020, 17:33:01, -0.07901107, 2.22907, 9.543579
03-13-2020, 17:33:01, -0.07901107, 2.248224, 9.545974
03-13-2020, 17:33:01, -0.08140534, 2.2458298, 9.541185
03-13-2020, 17:33:01, -0.071828246, 2.221887, 9.507666
03-13-2020, 17:33:01, -0.062251143, 2.22907, 9.495694
03-13-2020, 17:33:01, -0.052674048, 2.22907, 9.488511
03-13-2020, 17:33:01, -0.057462595, 2.2194927, 9.483723
03-13-2020, 17:33:01, -0.026337024, 2.2099156, 9.466963
03-13-2020, 17:33:01, -0.021548472, 2.2003386, 9.464568
03-13-2020, 17:33:01, -0.021548472, 2.1979442, 9.447808
03-13-2020, 17:33:01, 0.011971374, 2.1979442, 9.445415
03-13-2020, 17:33:01, 0.021548472, 2.17879, 9.462174
03-13-2020, 17:33:01, 0.05027977, 2.1835787, 9.44302
03-13-2020, 17:33:01, 0.05985687, 2.1811843, 9.433443
03-13-2020, 17:33:01, 0.071828246, 2.1811843, 9.428655
03-13-2020, 17:33:01, 0.10055954, 2.1907616, 9.423865
03-13-2020, 17:33:01, 0.098165266, 2.1931558, 9.4142885
03-13-2020, 17:33:01, 0.102953814, 2.2099156, 9.402317
03-13-2020, 17:33:01, 0.105348095, 2.2170985, 9.421472
03-13-2020, 17:33:01, 0.10055954, 2.2242813, 9.42626
03-13-2020, 17:33:01, 0.090982445, 2.2362528, 9.419077
03-13-2020, 17:33:01, 0.06464542, 2.2601955, 9.428655
03-13-2020, 17:33:01, 0.052674048, 2.2673783, 9.433443
03-13-2020, 17:33:01, 0.052674048, 2.2889266, 9.457385
03-13-2020, 17:33:01, 0.038308397, 2.291321, 9.469357
03-13-2020, 17:33:01, 0.028731298, 2.2985039, 9.481328
03-13-2020, 17:33:01, -0.0023942748, 2.2961094, 9.471751
03-13-2020, 17:33:01, -0.016759925, 2.2889266, 9.469357
03-13-2020, 17:33:01, -0.023942748, 2.3032923, 9.474146
03-13-2020, 17:33:01, -0.026337024, 2.308081, 9.457385
03-13-2020, 17:33:01, -0.043096945, 2.291321, 9.454991
03-13-2020, 17:33:01, -0.052674048, 2.2889266, 9.464568
03-13-2020, 17:33:01, -0.0670397, 2.2889266, 9.464568
03-13-2020, 17:33:01, -0.09337672, 2.2937152, 9.452597
03-13-2020, 17:33:01, -0.09577099, 2.3056867, 9.421472
03-13-2020, 17:33:01, -0.11253092, 2.2985039, 9.407105
03-13-2020, 17:33:01, -0.12450229, 2.2889266, 9.4095
03-13-2020, 17:33:01, -0.12450229, 2.2673783, 9.399923
03-13-2020, 17:33:01, -0.15562786, 2.2434354, 9.387952
03-13-2020, 17:33:01, -0.16520496, 2.2410412, 9.380769
03-13-2020, 17:33:01, -0.16520496, 2.2410412, 9.378374
03-13-2020, 17:33:01, -0.16281068, 2.2314641, 9.378374
03-13-2020, 17:33:01, -0.1699935, 2.221887, 9.385557
03-13-2020, 17:33:01, -0.17478207, 2.2003386, 9.378374
03-13-2020, 17:33:01, -0.19633053, 2.1644244, 9.380769
03-13-2020, 17:33:01, -0.20111908, 2.1620302, 9.385557
03-13-2020, 17:33:01, -0.20111908, 2.1452703, 9.390346
03-13-2020, 17:33:01, -0.19633053, 2.1141446, 9.399923
03-13-2020, 17:33:01, -0.17957062, 2.1045675, 9.399923
03-13-2020, 17:33:01, -0.17957062, 2.1045675, 9.411894
03-13-2020, 17:33:01, -0.18196489, 2.0806248, 9.438231
03-13-2020, 17:33:01, -0.18914771, 2.063865, 9.462174
03-13-2020, 17:33:01, -0.18196489, 2.0351336, 9.498088
03-13-2020, 17:33:01, -0.17478207, 2.030345, 9.553157
03-13-2020, 17:33:01, -0.1699935, 2.011191, 9.581888
03-13-2020, 17:33:01, -0.1699935, 1.9920366, 9.646533
03-13-2020, 17:33:01, -0.1699935, 1.9920366, 9.675264
03-13-2020, 17:33:01, -0.1699935, 1.9800652, 9.725544
03-13-2020, 17:33:01, -0.18914771, 1.9728824, 9.771035
03-13-2020, 17:33:01, -0.1987248, 1.977671, 9.802161
03-13-2020, 17:33:01, -0.21787901, 1.9824595, 9.857229
03-13-2020, 17:33:01, -0.23942748, 1.9872481, 9.885961
03-13-2020, 17:33:01, -0.24421602, 1.9824595, 9.907509
03-13-2020, 17:33:01, -0.2657645, 1.977671, 9.938635
03-13-2020, 17:33:01, -0.2777359, 1.9800652, 9.945818
03-13-2020, 17:33:01, -0.27294734, 1.9920366, 9.953
03-13-2020, 17:33:01, -0.2849187, 1.9920366, 9.974549
03-13-2020, 17:33:01, -0.30167863, 1.9824595, 9.96976
03-13-2020, 17:33:01, -0.32083282, 1.9824595, 9.957788
03-13-2020, 17:33:01, -0.3304099, 1.9800652, 9.938635
03-13-2020, 17:33:01, -0.35435268, 1.9728824, 9.912297
03-13-2020, 17:33:01, -0.36632404, 1.9752767, 9.907509
03-13-2020, 17:33:01, -0.36871833, 1.9824595, 9.895537
03-13-2020, 17:33:01, -0.3615355, 2.0016139, 9.897932
03-13-2020, 17:33:01, -0.36871833, 2.0016139, 9.893144
03-13-2020, 17:33:01, -0.36392978, 2.0231621, 9.871595
03-13-2020, 17:33:01, -0.36392978, 2.020768, 9.8548355
03-13-2020, 17:33:01, -0.35674694, 2.0327394, 9.842864
03-13-2020, 17:33:01, -0.36392978, 2.0399222, 9.8237095
03-13-2020, 17:33:01, -0.35435268, 2.0423164, 9.814133
03-13-2020, 17:33:01, -0.34956414, 2.0494993, 9.816526
03-13-2020, 17:33:01, -0.34477556, 2.047105, 9.814133
03-13-2020, 17:33:01, -0.32801566, 2.030345, 9.811738
03-13-2020, 17:33:01, -0.3040729, 2.0255566, 9.818921
03-13-2020, 17:33:01, -0.31604427, 2.020768, 9.80695
03-13-2020, 17:33:01, -0.2944958, 2.0183737, 9.804555
03-13-2020, 17:33:01, -0.28731298, 2.0327394, 9.809344
03-13-2020, 17:33:01, -0.28013015, 2.0494993, 9.826104
03-13-2020, 17:33:01, -0.27294734, 2.0447106, 9.835681
03-13-2020, 17:33:01, -0.2561874, 2.056682, 9.840469
03-13-2020, 17:33:01, -0.2657645, 2.073442, 9.847652
03-13-2020, 17:33:01, -0.27055305, 2.063865, 9.833286
03-13-2020, 17:33:01, -0.27294734, 2.0758362, 9.821315
03-13-2020, 17:33:01, -0.29928434, 2.0949905, 9.818921
03-13-2020, 17:33:01, -0.3040729, 2.1069617, 9.802161
03-13-2020, 17:33:01, -0.31843856, 2.1141446, 9.768641
03-13-2020, 17:33:01, -0.34956414, 2.1404817, 9.735122
03-13-2020, 17:33:01, -0.34956414, 2.152453, 9.708784
03-13-2020, 17:33:01, -0.37111259, 2.1740015, 9.672871
03-13-2020, 17:33:01, -0.38787252, 2.1835787, 9.629773
03-13-2020, 17:33:01, -0.39505535, 2.176396, 9.608225
03-13-2020, 17:33:01, -0.409421, 2.1811843, 9.565128
03-13-2020, 17:33:01, -0.409421, 2.1835787, 9.536397
03-13-2020, 17:33:01, -0.43096948, 2.1716073, 9.469357
03-13-2020, 17:33:01, -0.43815228, 2.1835787, 9.419077
03-13-2020, 17:33:01, -0.43575802, 2.17879, 9.399923
03-13-2020, 17:33:01, -0.44294083, 2.1835787, 9.3592205
03-13-2020, 17:33:01, -0.44054657, 2.1668186, 9.311335
03-13-2020, 17:33:01, -0.43815228, 2.1572416, 9.29218
03-13-2020, 17:33:01, -0.4285752, 2.1500587, 9.251478
03-13-2020, 17:33:01, -0.4166038, 2.1404817, 9.213169
03-13-2020, 17:33:01, -0.40223816, 2.135693, 9.201198
03-13-2020, 17:33:01, -0.36632404, 2.1332989, 9.184438
03-13-2020, 17:33:01, -0.33519846, 2.1069617, 9.160496
03-13-2020, 17:33:01, -0.32801566, 2.0973847, 9.141341
03-13-2020, 17:33:01, -0.32801566, 2.0854135, 9.138947
03-13-2020, 17:33:01, -0.29928434, 2.0973847, 9.126976
03-13-2020, 17:33:01, -0.28970724, 2.1069617, 9.126976
03-13-2020, 17:33:01, -0.2657645, 2.0925963, 9.131764
03-13-2020, 17:33:01, -0.26097596, 2.1069617, 9.153313
03-13-2020, 17:33:01, -0.26097596, 2.1213274, 9.158101
03-13-2020, 17:33:01, -0.25379312, 2.1309047, 9.160496
03-13-2020, 17:33:01, -0.25139886, 2.1309047, 9.174861
03-13-2020, 17:33:01, -0.24421602, 2.1572416, 9.210775
03-13-2020, 17:33:01, -0.23942748, 2.1835787, 9.239507
03-13-2020, 17:33:01, -0.24182175, 2.1835787, 9.251478
03-13-2020, 17:33:01, -0.23942748, 2.1931558, 9.265843
03-13-2020, 17:33:01, -0.2466103, 2.2170985, 9.289786
03-13-2020, 17:33:01, -0.24900457, 2.2194927, 9.29218
03-13-2020, 17:33:01, -0.24900457, 2.2506182, 9.299363
03-13-2020, 17:33:01, -0.2466103, 2.2530127, 9.318518
03-13-2020, 17:33:01, -0.25139886, 2.2530127, 9.318518
03-13-2020, 17:33:01, -0.2370332, 2.2601955, 9.3280945
03-13-2020, 17:33:01, -0.24182175, 2.281744, 9.330489
03-13-2020, 17:33:01, -0.22745611, 2.2961094, 9.3280945
03-13-2020, 17:33:01, -0.22027329, 2.2937152, 9.316123
03-13-2020, 17:33:01, -0.21787901, 2.2745612, 9.277815
03-13-2020, 17:33:01, -0.20351335, 2.2721667, 9.270632
03-13-2020, 17:33:01, -0.18435916, 2.2625897, 9.261055
03-13-2020, 17:33:01, -0.18435916, 2.2554069, 9.239507
03-13-2020, 17:33:01, -0.17957062, 2.248224, 9.225141
03-13-2020, 17:33:01, -0.18435916, 2.2530127, 9.184438
03-13-2020, 17:33:01, -0.19154198, 2.2554069, 9.14613
03-13-2020, 17:33:01, -0.18914771, 2.2506182, 9.119793
03-13-2020, 17:33:01, -0.18675344, 2.2458298, 9.091062
03-13-2020, 17:33:01, -0.20111908, 2.2458298, 9.067119
03-13-2020, 17:33:01, -0.21787901, 2.2338583, 9.021627
03-13-2020, 17:33:01, -0.24182175, 2.2554069, 8.990502
03-13-2020, 17:33:01, -0.25379312, 2.2673783, 8.978531
03-13-2020, 17:33:01, -0.28970724, 2.291321, 8.925857
03-13-2020, 17:33:01, -0.3040729, 2.2841382, 8.887548
03-13-2020, 17:33:01, -0.30167863, 2.2937152, 8.870789
03-13-2020, 17:33:01, -0.30886146, 2.3056867, 8.849239
03-13-2020, 17:33:01, -0.31125572, 2.310475, 8.818114
03-13-2020, 17:33:01, -0.31365, 2.3032923, 8.820508
03-13-2020, 17:33:01, -0.3232271, 2.3056867, 8.779806
03-13-2020, 17:33:01, -0.31365, 2.3152637, 8.763046
03-13-2020, 17:33:01, -0.30646718, 2.3248408, 8.74868
03-13-2020, 17:33:01, -0.29689008, 2.3200524, 8.741497
03-13-2020, 17:33:01, -0.29928434, 2.317658, 8.73192
03-13-2020, 17:33:01, -0.29928434, 2.317658, 8.724737
03-13-2020, 17:33:01, -0.2944958, 2.310475, 8.710372
03-13-2020, 17:33:01, -0.27294734, 2.3344178, 8.696006
03-13-2020, 17:33:01, -0.25858167, 2.3368123, 8.707977
03-13-2020, 17:33:01, -0.25139886, 2.3344178, 8.691217
03-13-2020, 17:33:01, -0.2370332, 2.3392065, 8.691217
03-13-2020, 17:33:01, -0.22745611, 2.3128695, 8.684034
03-13-2020, 17:33:01, -0.20590763, 2.291321, 8.684034
03-13-2020, 17:33:01, -0.21548474, 2.2769554, 8.6984005
03-13-2020, 17:33:01, -0.19154198, 2.2625897, 8.724737
03-13-2020, 17:33:01, -0.16281068, 2.2099156, 8.777411
03-13-2020, 17:33:01, -0.14844504, 2.19555, 8.8085375
03-13-2020, 17:33:01, -0.12450229, 2.1883671, 8.846846
03-13-2020, 17:33:01, -0.117319465, 2.1620302, 8.901914
03-13-2020, 17:33:01, -0.11492519, 2.1548474, 8.93304
03-13-2020, 17:33:01, -0.11253092, 2.116539, 9.000079
03-13-2020, 17:33:01, -0.09337672, 2.083019, 9.064724
03-13-2020, 17:33:01, -0.08619389, 2.073442, 9.088667
03-13-2020, 17:33:01, -0.083799616, 2.0542877, 9.122187
03-13-2020, 17:33:01, -0.08619389, 2.011191, 9.160496
03-13-2020, 17:33:01, -0.083799616, 1.9944309, 9.179649
03-13-2020, 17:33:01, -0.076616794, 1.9633054, 9.2419
03-13-2020, 17:33:01, -0.062251143, 1.9297855, 9.308941
03-13-2020, 17:33:01, -0.05027977, 1.9130256, 9.342461
03-13-2020, 17:33:01, -0.04070267, 1.8675344, 9.395134
03-13-2020, 17:33:01, -0.03351985, 1.8603516, 9.431048
03-13-2020, 17:33:01, -0.03351985, 1.8411974, 9.452597
03-13-2020, 17:33:01, -0.019154198, 1.8100717, 9.502876
03-13-2020, 17:33:01, -0.021548472, 1.802889, 9.545974
03-13-2020, 17:33:01, -0.0071828244, 1.7957062, 9.555551
03-13-2020, 17:33:01, 0.031125572, 1.7981004, 9.550762
03-13-2020, 17:33:01, 0.035914123, 1.7981004, 9.5244255
03-13-2020, 17:33:01, 0.0071828244, 1.8148603, 9.447808
03-13-2020, 17:33:01, -0.05027977, 1.8292259, 9.380769
03-13-2020, 17:33:01, -0.098165266, 1.8411974, 9.373586
03-13-2020, 17:33:01, -0.18914771, 1.8819, 9.380769
03-13-2020, 17:33:01, -0.27294734, 1.908237, 9.37598
03-13-2020, 17:33:01, -0.30886146, 1.934574, 9.385557
03-13-2020, 17:33:01, -0.33759275, 1.9656997, 9.399923
03-13-2020, 17:33:01, -0.31843856, 1.9800652, 9.397529
03-13-2020, 17:33:01, -0.29689008, 1.9872481, 9.3831625
03-13-2020, 17:33:01, -0.2944958, 1.9872481, 9.354432
03-13-2020, 17:33:01, -0.29689008, 1.9704882, 9.296969
03-13-2020, 17:33:01, -0.2944958, 1.9728824, 9.261055
03-13-2020, 17:33:01, -0.30167863, 1.9824595, 9.198804
03-13-2020, 17:33:01, -0.3040729, 1.9968252, 9.141341
03-13-2020, 17:33:01, -0.31125572, 1.9920366, 9.105427
03-13-2020, 17:33:01, -0.32083282, 2.0064023, 9.050359
03-13-2020, 17:33:01, -0.33519846, 1.9920366, 9.0288105
03-13-2020, 17:33:01, -0.33519846, 2.0016139, 9.035994
03-13-2020, 17:33:01, -0.3328042, 1.9992194, 9.047964
03-13-2020, 17:33:01, -0.32562137, 1.9920366, 9.04557
03-13-2020, 17:33:01, -0.30646718, 1.9728824, 9.033599
03-13-2020, 17:33:01, -0.28970724, 1.9585168, 9.038387
03-13-2020, 17:33:01, -0.27294734, 1.9585168, 9.047964
03-13-2020, 17:33:01, -0.25139886, 1.9489397, 9.059936
03-13-2020, 17:33:01, -0.24182175, 1.9226027, 9.047964
03-13-2020, 17:33:01, -0.2370332, 1.89866, 9.052753
03-13-2020, 17:33:01, -0.23942748, 1.8890828, 9.055147
03-13-2020, 17:33:01, -0.23463893, 1.8507744, 9.055147
03-13-2020, 17:33:01, -0.22745611, 1.8507744, 9.059936
03-13-2020, 17:33:01, -0.21309046, 1.8172545, 9.081485
03-13-2020, 17:33:01, -0.19393626, 1.7837347, 9.107821
03-13-2020, 17:33:01, -0.19633053, 1.7837347, 9.12937
03-13-2020, 17:33:01, -0.2083019, 1.7813405, 9.141341
03-13-2020, 17:33:01, -0.22266756, 1.7789462, 9.11261
03-13-2020, 17:33:01, -0.22027329, 1.7741576, 9.050359
03-13-2020, 17:33:01, -0.2657645, 1.7573977, 8.851634
03-13-2020, 17:33:01, -0.36632404, 1.7382435, 8.705584
03-13-2020, 17:33:01, -0.40223816, 1.7406378, 8.739103
03-13-2020, 17:33:01, -0.42139238, 1.7262721, 9.021627
03-13-2020, 17:33:01, -0.41420954, 1.7143008, 9.3831625
03-13-2020, 17:33:01, -0.40223816, 1.6999351, 9.5244255
03-13-2020, 17:33:01, -0.36871833, 1.6568382, 9.699207
03-13-2020, 17:33:01, -0.36871833, 1.647261, 9.737515
03-13-2020, 17:33:01, -0.37111259, 1.611347, 9.749487
03-13-2020, 17:33:01, -0.38068968, 1.5706443, 9.715967
03-13-2020, 17:33:01, -0.37590113, 1.5586729, 9.692024
03-13-2020, 17:33:01, -0.39505535, 1.5514901, 9.6585045
03-13-2020, 17:33:01, -0.3998439, 1.5778271, 9.660899
03-13-2020, 17:33:01, -0.38547826, 1.5897985, 9.684841
03-13-2020, 17:33:01, -0.35914123, 1.6185298, 9.79019
03-13-2020, 17:33:01, -0.37111259, 1.6688095, 9.926663
03-13-2020, 17:33:01, -0.38308397, 1.6999351, 9.993703
03-13-2020, 17:33:01, -0.39505535, 1.7645805, 10.142148
03-13-2020, 17:33:01, -0.3615355, 1.7933118, 10.187639
03-13-2020, 17:33:01, -0.3423813, 1.7933118, 10.134965
03-13-2020, 17:33:01, -0.37111259, 1.8172545, 10.084685
03-13-2020, 17:33:01, -0.42618093, 1.8675344, 10.216371
03-13-2020, 17:33:01, -0.42378664, 1.8890828, 10.314536
03-13-2020, 17:33:01, -0.42139238, 1.9321798, 10.491713
03-13-2020, 17:33:01, -0.39505535, 1.9441512, 10.592272
03-13-2020, 17:33:01, -0.38068968, 1.9489397, 10.61382
03-13-2020, 17:33:01, -0.36871833, 1.9465454, 10.621003
03-13-2020, 17:33:01, -0.37350687, 1.9297855, 10.640158
03-13-2020, 17:33:01, -0.37829542, 1.9226027, 10.644946
03-13-2020, 17:33:01, -0.36632404, 1.908237, 10.652128
03-13-2020, 17:33:01, -0.31365, 1.9034485, 10.666494
03-13-2020, 17:33:01, -0.27055305, 1.908237, 10.656918
03-13-2020, 17:33:01, -0.27294734, 1.9202085, 10.587483
03-13-2020, 17:33:01, -0.32083282, 1.9058428, 10.565935
03-13-2020, 17:33:01, -0.43815228, 1.8699286, 10.599455
03-13-2020, 17:33:01, -0.47885495, 1.8411974, 10.64734
03-13-2020, 17:33:01, -0.44054657, 1.8268317, 10.623397
03-13-2020, 17:33:01, -0.31365, 1.8220432, 10.525232
03-13-2020, 17:33:01, -0.21309046, 1.812466, 10.520444
03-13-2020, 17:33:01, -0.17717634, 1.8052832, 10.549175
03-13-2020, 17:33:01, -0.14365649, 1.8196489, 10.606637
03-13-2020, 17:33:01, -0.15323359, 1.8220432, 10.575512
03-13-2020, 17:33:01, -0.17238778, 1.8244374, 10.549175
03-13-2020, 17:33:01, -0.20351335, 1.8052832, 10.482135
03-13-2020, 17:33:01, -0.22985038, 1.7957062, 10.395941
03-13-2020, 17:33:01, -0.22985038, 1.7981004, 10.360027
03-13-2020, 17:33:01, -0.2370332, 1.7837347, 10.3193245
03-13-2020, 17:33:01, -0.2466103, 1.7789462, 10.33369
03-13-2020, 17:33:01, -0.25379312, 1.776552, 10.340873
03-13-2020, 17:33:01, -0.25858167, 1.786129, 10.369604
03-13-2020, 17:33:01, -0.2681588, 1.776552, 10.388759
03-13-2020, 17:33:01, -0.2753416, 1.7717633, 10.391152
03-13-2020, 17:33:01, -0.2681588, 1.776552, 10.381576
03-13-2020, 17:33:01, -0.27055305, 1.7789462, 10.369604
03-13-2020, 17:33:01, -0.2657645, 1.7909175, 10.314536
03-13-2020, 17:33:01, -0.26097596, 1.8172545, 10.261862
03-13-2020, 17:33:01, -0.25139886, 1.8292259, 10.235525
03-13-2020, 17:33:01, -0.2370332, 1.8651401, 10.211582
03-13-2020, 17:33:01, -0.22745611, 1.8795058, 10.187639
03-13-2020, 17:33:01, -0.21548474, 1.8938714, 10.199611
03-13-2020, 17:33:01, -0.1987248, 1.9178141, 10.221159
03-13-2020, 17:33:01, -0.17717634, 1.9537282, 10.257073
03-13-2020, 17:33:01, -0.1699935, 1.9633054, 10.281016
03-13-2020, 17:33:01, -0.14365649, 1.9872481, 10.338479
03-13-2020, 17:33:01, -0.098165266, 2.0016139, 10.379181
03-13-2020, 17:33:01, -0.08140534, 2.0087965, 10.391152
03-13-2020, 17:33:01, -0.0670397, 2.0375278, 10.415095
03-13-2020, 17:33:01, -0.052674048, 2.0662591, 10.465375
03-13-2020, 17:33:01, -0.045491222, 2.0662591, 10.496501
03-13-2020, 17:33:01, -0.021548472, 2.0710478, 10.5395975
03-13-2020, 17:33:01, 0.0023942748, 2.0686533, 10.556357
03-13-2020, 17:33:01, -0.0047885496, 2.0758362, 10.534809
03-13-2020, 17:33:01, -0.009577099, 2.0854135, 10.486923
03-13-2020, 17:33:01, -0.047885496, 2.0902019, 10.458193
03-13-2020, 17:33:01, -0.062251143, 2.1069617, 10.458193
03-13-2020, 17:33:01, -0.090982445, 2.1021733, 10.474953
03-13-2020, 17:33:01, -0.090982445, 2.0949905, 10.4845295
03-13-2020, 17:33:01, -0.07901107, 2.0854135, 10.470163
03-13-2020, 17:33:01, -0.076616794, 2.073442, 10.436644
03-13-2020, 17:33:01, -0.0670397, 2.0710478, 10.410307
03-13-2020, 17:33:01, -0.038308397, 2.0686533, 10.35045
03-13-2020, 17:33:01, -0.028731298, 2.083019, 10.295382
03-13-2020, 17:33:01, -0.021548472, 2.0878077, 10.261862
