03-13-2020, 17:41:53, -0.24129178, -0.04520403, -0.08124508
03-13-2020, 17:41:53, -0.23762658, -0.047036625, -0.07574729
03-13-2020, 17:41:53, -0.22235495, -0.040317103, -0.076358154
03-13-2020, 17:41:53, -0.204029, -0.031764995, -0.07513643
03-13-2020, 17:41:53, -0.19486602, -0.027488936, -0.07269296
03-13-2020, 17:41:53, -0.16920967, -0.014049901, -0.06841691
03-13-2020, 17:41:53, -0.14538592, -0.005497787, -0.06291912
03-13-2020, 17:41:53, -0.1319469, 0.002443461, -0.062308256
03-13-2020, 17:41:53, -0.10629055, 0.008552114, -0.05375614
03-13-2020, 17:41:53, -0.0739147, 0.025045475, -0.042760566
03-13-2020, 17:41:53, -0.059253927, 0.029932398, -0.039095376
03-13-2020, 17:41:53, -0.025045475, 0.039095376, -0.028710667
03-13-2020, 17:41:53, 0.0067195175, 0.047036625, -0.02076942
03-13-2020, 17:41:53, 0.025656339, 0.05375614, -0.012828169
03-13-2020, 17:41:53, 0.059253927, 0.05864306, -0.005497787
03-13-2020, 17:41:53, 0.09040806, 0.06841691, 0.0030543264
03-13-2020, 17:41:53, 0.108123146, 0.0739147, 0.014660765
03-13-2020, 17:41:53, 0.13988814, 0.086132, 0.021380283
03-13-2020, 17:41:53, 0.1563815, 0.089186326, 0.026267206
03-13-2020, 17:41:53, 0.18448131, 0.09285152, 0.03970624
03-13-2020, 17:41:53, 0.21197024, 0.09712757, 0.04581489
03-13-2020, 17:41:53, 0.22540927, 0.099571034, 0.053145275
03-13-2020, 17:41:53, 0.24740042, 0.095294975, 0.055588737
03-13-2020, 17:41:53, 0.26816982, 0.08552113, 0.064140856
03-13-2020, 17:41:53, 0.2773328, 0.0824668, 0.06780604
03-13-2020, 17:41:53, 0.29321533, 0.07269296, 0.07330383
03-13-2020, 17:41:53, 0.30665436, 0.059253927, 0.077579886
03-13-2020, 17:41:53, 0.31154126, 0.059864797, 0.077579886
03-13-2020, 17:41:53, 0.31642818, 0.0421497, 0.08307768
03-13-2020, 17:41:53, 0.3194825, 0.029932398, 0.087964594
03-13-2020, 17:41:53, 0.31887165, 0.021991149, 0.092240654
03-13-2020, 17:41:53, 0.31337386, 0.002443461, 0.09407325
03-13-2020, 17:41:53, 0.30604348, -0.02076942, 0.09896017
03-13-2020, 17:41:53, 0.30054572, -0.030543262, 0.099571034
03-13-2020, 17:41:53, 0.2852741, -0.055588737, 0.10567969
03-13-2020, 17:41:53, 0.2687807, -0.083688535, 0.10934488
03-13-2020, 17:41:53, 0.25656343, -0.10323623, 0.11056661
03-13-2020, 17:41:53, 0.23335053, -0.13622294, 0.11728612
03-13-2020, 17:41:53, 0.204029, -0.1685988, 0.122783914
03-13-2020, 17:41:53, 0.18875736, -0.18570304, 0.12583824
03-13-2020, 17:41:53, 0.15943582, -0.21868975, 0.1337795
03-13-2020, 17:41:53, 0.14049901, -0.23273966, 0.13805555
03-13-2020, 17:41:53, 0.10323623, -0.258396, 0.14355333
03-13-2020, 17:41:53, 0.064140856, -0.27916542, 0.15332718
03-13-2020, 17:41:53, 0.0421497, -0.2852741, 0.15760322
03-13-2020, 17:41:53, -0.0030543264, -0.30115655, 0.16676621
03-13-2020, 17:41:53, -0.047647487, -0.30360004, 0.17898352
03-13-2020, 17:41:53, -0.06597345, -0.30176744, 0.18448131
03-13-2020, 17:41:53, -0.11178834, -0.2968805, 0.19547689
03-13-2020, 17:41:53, -0.15027286, -0.28405234, 0.20463987
03-13-2020, 17:41:53, -0.17348573, -0.2846632, 0.21319197
03-13-2020, 17:41:53, -0.21013765, -0.26633725, 0.22113322
03-13-2020, 17:41:53, -0.24373522, -0.25656343, 0.23335053
03-13-2020, 17:41:53, -0.2577851, -0.24740042, 0.23884831
03-13-2020, 17:41:53, -0.2846632, -0.23090705, 0.24495697
03-13-2020, 17:41:53, -0.30482176, -0.21991149, 0.25534168
03-13-2020, 17:41:53, -0.31215212, -0.21197024, 0.26083943
03-13-2020, 17:41:53, -0.32436946, -0.20219639, 0.267559
03-13-2020, 17:41:53, -0.32620203, -0.19364429, 0.2724459
03-13-2020, 17:41:53, -0.32620203, -0.18753563, 0.2779437
03-13-2020, 17:41:53, -0.3194825, -0.17776178, 0.28221977
03-13-2020, 17:41:53, -0.30298916, -0.16554448, 0.28588495
03-13-2020, 17:41:53, -0.29626966, -0.16065755, 0.29016098
03-13-2020, 17:41:53, -0.2706133, -0.15027286, 0.2950479
03-13-2020, 17:41:53, -0.25656343, -0.14660767, 0.30054572
03-13-2020, 17:41:53, -0.22479841, -0.13500123, 0.3042109
03-13-2020, 17:41:53, -0.18387043, -0.12217305, 0.312763
03-13-2020, 17:41:53, -0.16615535, -0.116675265, 0.31520644
03-13-2020, 17:41:53, -0.117897, -0.0983493, 0.321926
03-13-2020, 17:41:53, -0.06658431, -0.08002335, 0.3323107
03-13-2020, 17:41:53, -0.040927973, -0.069027774, 0.3323107
03-13-2020, 17:41:53, 0.014660765, -0.04337143, 0.34208453
03-13-2020, 17:41:53, 0.070249505, -0.016493363, 0.35185838
03-13-2020, 17:41:53, 0.105068825, -0.0018325957, 0.35918877
03-13-2020, 17:41:53, 0.16310102, 0.025045475, 0.36835176
03-13-2020, 17:41:53, 0.22479841, 0.052534413, 0.3744604
03-13-2020, 17:41:53, 0.2547308, 0.064751714, 0.37995818
03-13-2020, 17:41:53, 0.31520644, 0.089186326, 0.3866777
03-13-2020, 17:41:53, 0.3726278, 0.11728612, 0.39706242
03-13-2020, 17:41:53, 0.40561453, 0.1301143, 0.40194935
03-13-2020, 17:41:53, 0.45998153, 0.15210545, 0.41233405
03-13-2020, 17:41:53, 0.5094616, 0.17531833, 0.4202753
03-13-2020, 17:41:53, 0.5326745, 0.18692476, 0.4251622
03-13-2020, 17:41:53, 0.5760459, 0.21135938, 0.4379904
03-13-2020, 17:41:53, 0.61391956, 0.23518312, 0.44532079
03-13-2020, 17:41:54, 0.63163465, 0.24862216, 0.44959682
03-13-2020, 17:41:54, 0.6609562, 0.27305678, 0.45814893
03-13-2020, 17:41:54, 0.67073005, 0.28099802, 0.4654793
03-13-2020, 17:41:54, 0.6872234, 0.29871312, 0.47891837
03-13-2020, 17:41:54, 0.6988298, 0.31520644, 0.48563787
03-13-2020, 17:41:54, 0.70005155, 0.3213151, 0.49785516
03-13-2020, 17:41:54, 0.698219, 0.33658677, 0.50885075
03-13-2020, 17:41:54, 0.6835582, 0.33841935, 0.5277876
03-13-2020, 17:41:54, 0.6725626, 0.34269542, 0.5381723
03-13-2020, 17:41:54, 0.64812803, 0.34391713, 0.5564982
03-13-2020, 17:41:54, 0.61269784, 0.3463606, 0.57726765
03-13-2020, 17:41:54, 0.5943719, 0.34697145, 0.5858198
03-13-2020, 17:41:54, 0.54428095, 0.34880406, 0.60414577
03-13-2020, 17:41:54, 0.4923574, 0.34025195, 0.6267477
03-13-2020, 17:41:54, 0.46364674, 0.3390302, 0.6365216
03-13-2020, 17:41:54, 0.40133846, 0.3298672, 0.6560693
03-13-2020, 17:41:54, 0.3359759, 0.31581733, 0.66828656
03-13-2020, 17:41:54, 0.30482176, 0.30970868, 0.6750061
03-13-2020, 17:41:54, 0.23701571, 0.29321533, 0.68783426
03-13-2020, 17:41:54, 0.16737707, 0.2779437, 0.6951647
03-13-2020, 17:41:54, 0.13255775, 0.267559, 0.6969972
03-13-2020, 17:41:54, 0.06597345, 0.24129178, 0.70066243
03-13-2020, 17:41:54, 0.032375857, 0.22968534, 0.6994407
03-13-2020, 17:41:54, -0.027488936, 0.19425514, 0.70310587
03-13-2020, 17:41:54, -0.086132, 0.15882497, 0.6994407
03-13-2020, 17:41:54, -0.112399206, 0.14355333, 0.6951647
03-13-2020, 17:41:54, -0.1649336, 0.108123146, 0.6914995
03-13-2020, 17:41:54, -0.21013765, 0.07330383, 0.6835582
03-13-2020, 17:41:54, -0.23029621, 0.059864797, 0.68111473
03-13-2020, 17:41:54, -0.27000245, 0.02321288, 0.6719518
03-13-2020, 17:41:54, -0.3042109, -0.010995574, 0.66706485
03-13-2020, 17:41:54, -0.32070425, -0.02932153, 0.66523224
03-13-2020, 17:41:54, -0.34880406, -0.06841691, 0.6603453
03-13-2020, 17:41:54, -0.37201694, -0.10323623, 0.65118235
03-13-2020, 17:41:54, -0.38423425, -0.12095132, 0.65057147
03-13-2020, 17:41:54, -0.4025602, -0.15088372, 0.6462954
03-13-2020, 17:41:54, -0.4135558, -0.17287487, 0.6377433
03-13-2020, 17:41:54, -0.42088613, -0.18692476, 0.6383542
03-13-2020, 17:41:54, -0.4276057, -0.20463987, 0.62980205
03-13-2020, 17:41:54, -0.43371433, -0.22357668, 0.63407815
03-13-2020, 17:41:54, -0.43493608, -0.22968534, 0.63407815
03-13-2020, 17:41:54, -0.4373795, -0.235794, 0.63407815
03-13-2020, 17:41:54, -0.4355469, -0.23701571, 0.638965
03-13-2020, 17:41:54, -0.43371433, -0.23640485, 0.638965
03-13-2020, 17:41:54, -0.42943826, -0.23090705, 0.64812803
03-13-2020, 17:41:54, -0.42577308, -0.22174408, 0.65057147
03-13-2020, 17:41:54, -0.42332962, -0.20463987, 0.6579019
03-13-2020, 17:41:54, -0.41905355, -0.18509217, 0.6646214
03-13-2020, 17:41:54, -0.4184427, -0.17104226, 0.66523224
03-13-2020, 17:41:54, -0.41172317, -0.14294247, 0.6774496
03-13-2020, 17:41:54, -0.40683624, -0.10873402, 0.679893
03-13-2020, 17:41:54, -0.4062254, -0.096516706, 0.68416905
03-13-2020, 17:41:54, -0.4007276, -0.0580322, 0.693332
03-13-2020, 17:41:54, -0.39706242, -0.018936822, 0.6976081
03-13-2020, 17:41:54, -0.39767328, -0.0018325957, 0.70066243
03-13-2020, 17:41:54, -0.39156464, 0.04337143, 0.70738196
03-13-2020, 17:41:54, -0.38912115, 0.0842994, 0.7165449
03-13-2020, 17:41:54, -0.38912115, 0.105068825, 0.7165449
03-13-2020, 17:41:54, -0.3903429, 0.14355333, 0.7238753
03-13-2020, 17:41:54, -0.39095378, 0.18325956, 0.73426
03-13-2020, 17:41:54, -0.3903429, 0.20158553, 0.73975784
03-13-2020, 17:41:54, -0.38789946, 0.23823744, 0.7483099
03-13-2020, 17:41:54, -0.39095378, 0.2638938, 0.75808376
03-13-2020, 17:41:54, -0.39156464, 0.28160888, 0.76174897
03-13-2020, 17:41:54, -0.39095378, 0.30543262, 0.76969016
03-13-2020, 17:41:54, -0.3903429, 0.32803464, 0.7782423
03-13-2020, 17:41:54, -0.3903429, 0.33658677, 0.7837401
03-13-2020, 17:41:54, -0.38789946, 0.34880406, 0.788627
03-13-2020, 17:41:54, -0.38606682, 0.35369098, 0.78984874
03-13-2020, 17:41:54, -0.38179076, 0.35735616, 0.7990117
03-13-2020, 17:41:54, -0.376293, 0.35979962, 0.802066
03-13-2020, 17:41:54, -0.37690386, 0.35918877, 0.7996226
03-13-2020, 17:41:54, -0.36713, 0.35918877, 0.8063421
03-13-2020, 17:41:54, -0.36102137, 0.34819317, 0.8032878
03-13-2020, 17:41:54, -0.35613444, 0.3463606, 0.8014552
03-13-2020, 17:41:54, -0.34880406, 0.33475414, 0.7996226
03-13-2020, 17:41:54, -0.33780846, 0.31642818, 0.7990117
03-13-2020, 17:41:54, -0.33108896, 0.30970868, 0.79351395
03-13-2020, 17:41:54, -0.31887165, 0.28955013, 0.7849619
03-13-2020, 17:41:54, -0.30665436, 0.2706133, 0.7782423
03-13-2020, 17:41:54, -0.2968805, 0.26206118, 0.77213365
03-13-2020, 17:41:54, -0.2852741, 0.23823744, 0.75991637
03-13-2020, 17:41:54, -0.2657264, 0.21930063, 0.7489208
03-13-2020, 17:41:54, -0.2602286, 0.20525071, 0.7446447
03-13-2020, 17:41:54, -0.23945919, 0.1881465, 0.7281514
03-13-2020, 17:41:54, -0.22357668, 0.16676621, 0.7128798
03-13-2020, 17:41:54, -0.2144137, 0.15699238, 0.7086037
03-13-2020, 17:41:54, -0.19120082, 0.14110988, 0.68966687
03-13-2020, 17:41:54, -0.1685988, 0.12156219, 0.6719518
03-13-2020, 17:41:54, -0.15760322, 0.11484267, 0.66767573
03-13-2020, 17:41:54, -0.1337795, 0.102625355, 0.64996064
03-13-2020, 17:41:54, -0.12156219, 0.0983493, 0.6414085
03-13-2020, 17:41:54, -0.09468411, 0.09101892, 0.62430423
03-13-2020, 17:41:54, -0.07513643, 0.083688535, 0.6114761
03-13-2020, 17:41:54, -0.06047566, 0.08307768, 0.6023131
03-13-2020, 17:41:54, -0.03604105, 0.08857546, 0.5833763
03-13-2020, 17:41:54, -0.01160644, 0.09162978, 0.5717699
03-13-2020, 17:41:54, 0.002443461, 0.096516706, 0.55955255
03-13-2020, 17:41:54, 0.025656339, 0.102625355, 0.54977876
03-13-2020, 17:41:54, 0.049480084, 0.11178834, 0.5326745
03-13-2020, 17:41:54, 0.064751714, 0.118507855, 0.5271767
03-13-2020, 17:41:54, 0.0842994, 0.1319469, 0.5094616
03-13-2020, 17:41:54, 0.10629055, 0.14660767, 0.49357912
03-13-2020, 17:41:54, 0.11545353, 0.15088372, 0.48747045
03-13-2020, 17:41:54, 0.13500123, 0.16554448, 0.46975538
03-13-2020, 17:41:54, 0.15088372, 0.17165314, 0.45875978
03-13-2020, 17:41:54, 0.15821409, 0.17959438, 0.44776422
03-13-2020, 17:41:54, 0.17104226, 0.1918117, 0.42943826
03-13-2020, 17:41:54, 0.18264872, 0.21380284, 0.4129449
03-13-2020, 17:41:54, 0.1881465, 0.22357668, 0.40133846
03-13-2020, 17:41:54, 0.19975293, 0.24129178, 0.3885103
03-13-2020, 17:41:54, 0.20525071, 0.26694813, 0.37690386
03-13-2020, 17:41:54, 0.21197024, 0.2779437, 0.35918877
03-13-2020, 17:41:54, 0.21930063, 0.30176744, 0.3390302
03-13-2020, 17:41:54, 0.22357668, 0.31093043, 0.33169982
03-13-2020, 17:41:54, 0.23335053, 0.33780846, 0.30726522
03-13-2020, 17:41:54, 0.24251351, 0.35369098, 0.28955013
03-13-2020, 17:41:54, 0.24740042, 0.36285394, 0.27672195
03-13-2020, 17:41:54, 0.25656343, 0.3738495, 0.2602286
03-13-2020, 17:41:54, 0.267559, 0.38484508, 0.24007004
03-13-2020, 17:41:54, 0.27305678, 0.38973203, 0.22907446
03-13-2020, 17:41:54, 0.28221977, 0.39645153, 0.21135938
03-13-2020, 17:41:54, 0.29382616, 0.39095378, 0.19425514
03-13-2020, 17:41:54, 0.29871312, 0.3885103, 0.1863139
03-13-2020, 17:41:54, 0.30726522, 0.376293, 0.17409658
03-13-2020, 17:41:54, 0.31581733, 0.36835176, 0.15882497
03-13-2020, 17:41:54, 0.31887165, 0.3585779, 0.15149458
03-13-2020, 17:41:54, 0.3213151, 0.34269542, 0.14110988
03-13-2020, 17:41:54, 0.31703907, 0.32559118, 0.13500123
03-13-2020, 17:41:54, 0.31703907, 0.31887165, 0.1319469
03-13-2020, 17:41:54, 0.31093043, 0.30115655, 0.12644911
03-13-2020, 17:41:54, 0.29626966, 0.28771752, 0.12034045
03-13-2020, 17:41:54, 0.29138273, 0.28038713, 0.117897
03-13-2020, 17:41:54, 0.27122417, 0.26450464, 0.116675265
03-13-2020, 17:41:54, 0.26083943, 0.25534168, 0.1160644
03-13-2020, 17:41:54, 0.24007004, 0.24129178, 0.11301007
03-13-2020, 17:41:54, 0.21807888, 0.22296582, 0.10445795
03-13-2020, 17:41:54, 0.20463987, 0.21074851, 0.10567969
03-13-2020, 17:41:54, 0.18325956, 0.18997909, 0.1001819
03-13-2020, 17:41:54, 0.15943582, 0.1649336, 0.09712757
03-13-2020, 17:41:54, 0.14966199, 0.14905111, 0.09468411
03-13-2020, 17:41:54, 0.13133603, 0.12217305, 0.08735373
03-13-2020, 17:41:54, 0.10995574, 0.0983493, 0.08063421
03-13-2020, 17:41:54, 0.102625355, 0.0842994, 0.08002335
03-13-2020, 17:41:54, 0.083688535, 0.05436701, 0.07880161
03-13-2020, 17:41:54, 0.069027774, 0.031154128, 0.0739147
03-13-2020, 17:41:54, 0.059864797, 0.018325958, 0.0720821
03-13-2020, 17:41:54, 0.047647487, -0.0067195175, 0.07147124
03-13-2020, 17:41:54, 0.03543018, -0.02076942, 0.06963864
03-13-2020, 17:41:54, 0.028710667, -0.028710667, 0.06841691
03-13-2020, 17:41:54, 0.017104227, -0.04520403, 0.06963864
03-13-2020, 17:41:54, 0.006108653, -0.056199603, 0.06719518
03-13-2020, 17:41:54, 0.0, -0.06291912, 0.0720821
03-13-2020, 17:41:54, -0.0073303827, -0.07452556, 0.07574729
03-13-2020, 17:41:54, -0.017104227, -0.086132, 0.076358154
03-13-2020, 17:41:54, -0.021991149, -0.092240654, 0.07513643
03-13-2020, 17:41:54, -0.032986727, -0.10323623, 0.07880161
03-13-2020, 17:41:54, -0.034208454, -0.108123146, 0.08063421
03-13-2020, 17:41:54, -0.042760566, -0.11545353, 0.081855945
03-13-2020, 17:41:54, -0.048869222, -0.122783914, 0.07819075
03-13-2020, 17:41:54, -0.051312678, -0.12583824, 0.07452556
03-13-2020, 17:41:54, -0.05681047, -0.13500123, 0.07269296
03-13-2020, 17:41:54, -0.061086524, -0.13988814, 0.06597345
03-13-2020, 17:41:54, -0.061086524, -0.14355333, 0.06536258
03-13-2020, 17:41:54, -0.062308256, -0.14538592, 0.062308256
03-13-2020, 17:41:54, -0.06291912, -0.14721853, 0.05375614
03-13-2020, 17:41:54, -0.06597345, -0.14905111, 0.05375614
03-13-2020, 17:41:54, -0.069027774, -0.14905111, 0.047647487
03-13-2020, 17:41:54, -0.07086036, -0.14355333, 0.04642576
03-13-2020, 17:41:54, -0.07086036, -0.1386664, 0.04581489
03-13-2020, 17:41:54, -0.07269296, -0.12767084, 0.0421497
03-13-2020, 17:41:54, -0.077579886, -0.10995574, 0.04337143
03-13-2020, 17:41:54, -0.081855945, -0.097738445, 0.040927973
03-13-2020, 17:41:54, -0.086132, -0.07513643, 0.040317103
03-13-2020, 17:41:54, -0.092240654, -0.049480084, 0.040317103
03-13-2020, 17:41:54, -0.09346238, -0.031764995, 0.03970624
03-13-2020, 17:41:54, -0.103847094, 0.0018325957, 0.039095376
03-13-2020, 17:41:54, -0.11545353, 0.036651917, 0.040927973
03-13-2020, 17:41:54, -0.116675265, 0.05681047, 0.039095376
03-13-2020, 17:41:54, -0.12705998, 0.095294975, 0.040317103
03-13-2020, 17:41:54, -0.13439035, 0.11545353, 0.039095376
03-13-2020, 17:41:54, -0.13805555, 0.15027286, 0.03726278
03-13-2020, 17:41:54, -0.14477506, 0.1881465, 0.026267206
03-13-2020, 17:41:54, -0.14477506, 0.20219639, 0.028099801
03-13-2020, 17:41:54, -0.14172073, 0.23090705, 0.018936822
03-13-2020, 17:41:54, -0.13622294, 0.25228736, 0.009162979
03-13-2020, 17:41:54, -0.1319469, 0.26206118, 0.0036651914
03-13-2020, 17:41:54, -0.12034045, 0.27000245, -0.014660765
03-13-2020, 17:41:54, -0.1001819, 0.28221977, -0.031154128
03-13-2020, 17:41:54, -0.087964594, 0.28221977, -0.039095376
03-13-2020, 17:41:54, -0.062308256, 0.28038713, -0.056199603
03-13-2020, 17:41:54, -0.034208454, 0.27855456, -0.077579886
03-13-2020, 17:41:54, -0.01771509, 0.2773328, -0.087964594
03-13-2020, 17:41:54, 0.015271631, 0.2651155, -0.111177474
03-13-2020, 17:41:54, 0.051923547, 0.25534168, -0.1337795
03-13-2020, 17:41:54, 0.069027774, 0.24678956, -0.14721853
03-13-2020, 17:41:54, 0.10873402, 0.22907446, -0.17287487
03-13-2020, 17:41:54, 0.14905111, 0.20830506, -0.19425514
03-13-2020, 17:41:54, 0.16982055, 0.19608773, -0.21074851
03-13-2020, 17:41:54, 0.2089159, 0.16737707, -0.235794
03-13-2020, 17:41:54, 0.24740042, 0.13805555, -0.26267207
03-13-2020, 17:41:54, 0.2651155, 0.122783914, -0.2755002
03-13-2020, 17:41:54, 0.30360004, 0.099571034, -0.30543262
03-13-2020, 17:41:54, 0.3213151, 0.083688535, -0.31642818
03-13-2020, 17:41:54, 0.35491273, 0.06169739, -0.3371976
03-13-2020, 17:41:54, 0.3836234, 0.043982297, -0.3634648
03-13-2020, 17:41:54, 0.40133846, 0.03970624, -0.37507126
03-13-2020, 17:41:54, 0.42638394, 0.02687807, -0.39828414
03-13-2020, 17:41:54, 0.44654247, 0.016493363, -0.41538838
03-13-2020, 17:41:54, 0.45448375, 0.013439035, -0.42821652
03-13-2020, 17:41:54, 0.46853364, 0.009773844, -0.44776422
03-13-2020, 17:41:54, 0.47708577, 0.0073303827, -0.46303585
03-13-2020, 17:41:54, 0.4813618, 0.010995574, -0.4709771
03-13-2020, 17:41:54, 0.4795292, 0.010995574, -0.48441613
03-13-2020, 17:41:54, 0.47647488, 0.02321288, -0.49724433
03-13-2020, 17:41:54, 0.4728097, 0.03359759, -0.5002986
03-13-2020, 17:41:54, 0.45814893, 0.051312678, -0.51068336
03-13-2020, 17:41:54, 0.4379904, 0.07696903, -0.5271767
03-13-2020, 17:41:54, 0.42943826, 0.09101892, -0.5271767
03-13-2020, 17:41:54, 0.4074471, 0.124005646, -0.5412266
03-13-2020, 17:41:54, 0.38606682, 0.15760322, -0.5522222
03-13-2020, 17:41:54, 0.37690386, 0.17531833, -0.55833083
03-13-2020, 17:41:54, 0.35552356, 0.20647246, -0.5693264
03-13-2020, 17:41:54, 0.34147367, 0.22785273, -0.57787853
03-13-2020, 17:41:54, 0.33475414, 0.25717425, -0.5913176
03-13-2020, 17:41:54, 0.3268129, 0.28955013, -0.6059783
03-13-2020, 17:41:54, 0.32498032, 0.3042109, -0.61086524
03-13-2020, 17:41:54, 0.33108896, 0.34025195, -0.6267477
03-13-2020, 17:41:54, 0.3359759, 0.36957347, -0.638965
03-13-2020, 17:41:54, 0.34513885, 0.38728857, -0.64507365
03-13-2020, 17:41:54, 0.36529744, 0.41416663, -0.6603453
03-13-2020, 17:41:54, 0.39522982, 0.44226643, -0.67317355
03-13-2020, 17:41:54, 0.4129449, 0.45937067, -0.6823365
03-13-2020, 17:41:54, 0.45204028, 0.4813618, -0.6939429
03-13-2020, 17:41:54, 0.4990769, 0.5027421, -0.70249504
03-13-2020, 17:41:54, 0.52534413, 0.5161812, -0.711658
03-13-2020, 17:41:54, 0.57848936, 0.53939396, -0.7214319
03-13-2020, 17:41:54, 0.63407815, 0.5626069, -0.7287622
03-13-2020, 17:41:54, 0.6658431, 0.5760459, -0.7324274
03-13-2020, 17:41:54, 0.72509706, 0.59681535, -0.73975784
03-13-2020, 17:41:54, 0.7867944, 0.6096435, -0.747699
03-13-2020, 17:41:54, 0.81855947, 0.61391956, -0.75136423
03-13-2020, 17:41:54, 0.88147855, 0.6181956, -0.7556403
03-13-2020, 17:41:54, 0.9456194, 0.61391956, -0.7605272
03-13-2020, 17:41:54, 0.97555184, 0.6096435, -0.76113814
03-13-2020, 17:41:54, 1.0341948, 0.60048056, -0.7654141
03-13-2020, 17:41:54, 1.0616839, 0.59864795, -0.76969016
03-13-2020, 17:41:54, 1.1160508, 0.5919284, -0.77518797
03-13-2020, 17:41:54, 1.1636982, 0.5839872, -0.77946407
03-13-2020, 17:41:54, 1.1820242, 0.58215463, -0.7812966
03-13-2020, 17:41:54, 1.219898, 0.57971114, -0.78435093
03-13-2020, 17:41:54, 1.246776, 0.5833763, -0.7867944
03-13-2020, 17:41:54, 1.2504412, 0.58093286, -0.7910705
03-13-2020, 17:41:54, 1.2565498, 0.5839872, -0.79534656
03-13-2020, 17:41:54, 1.241889, 0.5839872, -0.8032878
03-13-2020, 17:41:54, 1.2327261, 0.5839872, -0.8063421
03-13-2020, 17:41:54, 1.2034045, 0.5882633, -0.816116
03-13-2020, 17:41:54, 1.1582005, 0.58520895, -0.82772243
03-13-2020, 17:41:54, 1.1319333, 0.58215463, -0.8374963
03-13-2020, 17:41:54, 1.0763446, 0.57787853, -0.8509353
03-13-2020, 17:41:54, 1.0170907, 0.5742133, -0.870483
03-13-2020, 17:41:54, 0.9828822, 0.5662721, -0.8765916
03-13-2020, 17:41:54, 0.9138544, 0.5552765, -0.8949176
03-13-2020, 17:41:54, 0.8399397, 0.54183745, -0.9071349
03-13-2020, 17:41:54, 0.8026769, 0.5381723, -0.9181305
03-13-2020, 17:41:54, 0.72754055, 0.516792, -0.9254609
03-13-2020, 17:41:54, 0.6469063, 0.49418998, -0.93218035
03-13-2020, 17:41:54, 0.6047566, 0.48441613, -0.9388999
03-13-2020, 17:41:54, 0.5204572, 0.45570546, -0.943176
03-13-2020, 17:41:54, 0.47891837, 0.43921208, -0.9468411
03-13-2020, 17:41:54, 0.3940081, 0.40866885, -0.95111716
03-13-2020, 17:41:54, 0.31215212, 0.3738495, -0.94989544
03-13-2020, 17:41:54, 0.27122417, 0.35918877, -0.9486737
03-13-2020, 17:41:54, 0.18753563, 0.3231477, -0.9486737
03-13-2020, 17:41:54, 0.10873402, 0.2846632, -0.9462303
03-13-2020, 17:41:54, 0.06963864, 0.26328292, -0.9419542
03-13-2020, 17:41:54, -0.005497787, 0.22052236, -0.93767816
03-13-2020, 17:41:54, -0.07330383, 0.17470746, -0.9303478
03-13-2020, 17:41:54, -0.10751228, 0.14966199, -0.9303478
03-13-2020, 17:41:54, -0.17348573, 0.0983493, -0.91446525
03-13-2020, 17:41:54, -0.2284636, 0.043982297, -0.90285885
03-13-2020, 17:41:54, -0.25350907, 0.020158552, -0.89736104
03-13-2020, 17:41:54, -0.3042109, -0.03970624, -0.88208944
03-13-2020, 17:41:54, -0.34758234, -0.095294975, -0.86681783
03-13-2020, 17:41:54, -0.36957347, -0.12522738, -0.8570439
03-13-2020, 17:41:54, -0.40561453, -0.18997909, -0.8374963
03-13-2020, 17:41:54, -0.4355469, -0.25411996, -0.8173377
03-13-2020, 17:41:54, -0.4483751, -0.2852741, -0.80756384
03-13-2020, 17:41:54, -0.47342056, -0.35002577, -0.78984874
03-13-2020, 17:41:54, -0.49174652, -0.4178318, -0.7715228
03-13-2020, 17:41:54, -0.4990769, -0.44959682, -0.76419246
03-13-2020, 17:41:54, -0.516792, -0.5155702, -0.74647737
03-13-2020, 17:41:54, -0.52167886, -0.5479461, -0.74281216
