03-13-2020, 17:12:08, 0.014049901, -0.12644911, 0.20341812
03-13-2020, 17:12:08, 0.009162979, -0.1423316, 0.19853121
03-13-2020, 17:12:08, 0.004276057, -0.16065755, 0.19425514
03-13-2020, 17:12:08, 0.0018325957, -0.1685988, 0.19486602
03-13-2020, 17:12:08, -0.0012217305, -0.17531833, 0.18875736
03-13-2020, 17:12:08, -0.005497787, -0.18936822, 0.18875736
03-13-2020, 17:12:08, -0.010995574, -0.19120082, 0.18325956
03-13-2020, 17:12:08, -0.014049901, -0.19853121, 0.17898352
03-13-2020, 17:12:08, -0.018325958, -0.20219639, 0.17409658
03-13-2020, 17:12:08, -0.018325958, -0.20830506, 0.17287487
03-13-2020, 17:12:08, -0.021991149, -0.20647246, 0.16737707
03-13-2020, 17:12:08, -0.025656339, -0.20830506, 0.16371189
03-13-2020, 17:12:08, -0.025045475, -0.20280726, 0.16249016
03-13-2020, 17:12:08, -0.028710667, -0.19608773, 0.16310102
03-13-2020, 17:12:08, -0.032986727, -0.18509217, 0.16615535
03-13-2020, 17:12:08, -0.03481932, -0.17654005, 0.16676621
03-13-2020, 17:12:08, -0.03543018, -0.15577063, 0.16798794
03-13-2020, 17:12:08, -0.043982297, -0.13439035, 0.17531833
03-13-2020, 17:12:08, -0.047036625, -0.12156219, 0.17592919
03-13-2020, 17:12:08, -0.05436701, -0.09712757, 0.18387043
03-13-2020, 17:12:08, -0.055588737, -0.083688535, 0.1881465
03-13-2020, 17:12:08, -0.06169739, -0.0580322, 0.19547689
03-13-2020, 17:12:08, -0.070249505, -0.030543262, 0.20769419
03-13-2020, 17:12:08, -0.07147124, -0.014049901, 0.21074851
03-13-2020, 17:12:08, -0.077579886, 0.01038471, 0.22174408
03-13-2020, 17:12:08, -0.081855945, 0.04642576, 0.22663102
03-13-2020, 17:12:08, -0.08674286, 0.05864306, 0.23335053
03-13-2020, 17:12:08, -0.09101892, 0.087964594, 0.24129178
03-13-2020, 17:12:08, -0.09712757, 0.11178834, 0.25289822
03-13-2020, 17:12:08, -0.100792766, 0.12644911, 0.25289822
03-13-2020, 17:12:08, -0.105068825, 0.15027286, 0.26083943
03-13-2020, 17:12:08, -0.10995574, 0.17531833, 0.26694813
03-13-2020, 17:12:08, -0.11178834, 0.18509217, 0.27183503
03-13-2020, 17:12:08, -0.117897, 0.20525071, 0.28038713
03-13-2020, 17:12:08, -0.12095132, 0.22174408, 0.28221977
03-13-2020, 17:12:08, -0.12217305, 0.23029621, 0.28405234
03-13-2020, 17:12:08, -0.124005646, 0.24129178, 0.28893927
03-13-2020, 17:12:08, -0.12644911, 0.25167647, 0.28710666
03-13-2020, 17:12:08, -0.12828171, 0.25717425, 0.28955013
03-13-2020, 17:12:08, -0.13255775, 0.25961775, 0.29260448
03-13-2020, 17:12:08, -0.1337795, 0.26328292, 0.28893927
03-13-2020, 17:12:08, -0.1319469, 0.26694813, 0.28771752
03-13-2020, 17:12:08, -0.13805555, 0.26145032, 0.28588495
03-13-2020, 17:12:08, -0.13683382, 0.2602286, 0.2852741
03-13-2020, 17:12:08, -0.14172073, 0.24984388, 0.2773328
03-13-2020, 17:12:08, -0.14721853, 0.23640485, 0.2755002
03-13-2020, 17:12:08, -0.14721853, 0.23151793, 0.27122417
03-13-2020, 17:12:08, -0.15577063, 0.21746804, 0.26206118
03-13-2020, 17:12:08, -0.16249016, 0.19975293, 0.25656343
03-13-2020, 17:12:08, -0.16554448, 0.19364429, 0.2461787
03-13-2020, 17:12:08, -0.17348573, 0.172264, 0.23945919
03-13-2020, 17:12:08, -0.17837265, 0.15149458, 0.2284636
03-13-2020, 17:12:08, -0.18142697, 0.1423316, 0.22296582
03-13-2020, 17:12:08, -0.18692476, 0.1142318, 0.20769419
03-13-2020, 17:12:08, -0.1918117, 0.07880161, 0.19425514
03-13-2020, 17:12:08, -0.1918117, 0.06169739, 0.18875736
03-13-2020, 17:12:08, -0.1918117, 0.022602014, 0.16982055
03-13-2020, 17:12:08, -0.19486602, -0.022602014, 0.15821409
03-13-2020, 17:12:08, -0.19303341, -0.04642576, 0.14966199
03-13-2020, 17:12:08, -0.19425514, -0.09346238, 0.13561209
03-13-2020, 17:12:08, -0.1918117, -0.1423316, 0.124005646
03-13-2020, 17:12:08, -0.18997909, -0.16615535, 0.11972959
03-13-2020, 17:12:08, -0.18875736, -0.21380284, 0.10323623
03-13-2020, 17:12:08, -0.18448131, -0.23823744, 0.100792766
03-13-2020, 17:12:08, -0.18020524, -0.28221977, 0.087964594
03-13-2020, 17:12:08, -0.17287487, -0.3268129, 0.07819075
03-13-2020, 17:12:08, -0.16615535, -0.34574974, 0.077579886
03-13-2020, 17:12:08, -0.15821409, -0.37995818, 0.069027774
03-13-2020, 17:12:08, -0.14844026, -0.4074471, 0.06780604
03-13-2020, 17:12:08, -0.14355333, -0.41905355, 0.06841691
03-13-2020, 17:12:08, -0.13439035, -0.4373795, 0.06719518
03-13-2020, 17:12:08, -0.12644911, -0.4447099, 0.06780604
03-13-2020, 17:12:08, -0.12644911, -0.4428773, 0.07147124
03-13-2020, 17:12:08, -0.11972959, -0.4355469, 0.076358154
03-13-2020, 17:12:08, -0.117897, -0.4147775, 0.0824668
03-13-2020, 17:12:08, -0.116675265, -0.39706242, 0.086132
03-13-2020, 17:12:08, -0.116675265, -0.36774087, 0.0983493
03-13-2020, 17:12:08, -0.117897, -0.3286455, 0.10690142
03-13-2020, 17:12:08, -0.12095132, -0.30848694, 0.10934488
03-13-2020, 17:12:08, -0.12156219, -0.2651155, 0.12034045
03-13-2020, 17:12:08, -0.12217305, -0.21930063, 0.1319469
03-13-2020, 17:12:08, -0.124005646, -0.1966986, 0.13744469
03-13-2020, 17:12:08, -0.12705998, -0.14049901, 0.14721853
03-13-2020, 17:12:08, -0.12644911, -0.086132, 0.1563815
03-13-2020, 17:12:08, -0.13133603, -0.06169739, 0.16187929
03-13-2020, 17:12:08, -0.12828171, -0.007941249, 0.17470746
03-13-2020, 17:12:08, -0.12522738, 0.016493363, 0.17837265
03-13-2020, 17:12:08, -0.12156219, 0.06658431, 0.18509217
03-13-2020, 17:12:08, -0.116675265, 0.10629055, 0.18936822
03-13-2020, 17:12:08, -0.11301007, 0.12828171, 0.1966986
03-13-2020, 17:12:08, -0.1001819, 0.15882497, 0.19730948
03-13-2020, 17:12:08, -0.08674286, 0.18875736, 0.20463987
03-13-2020, 17:12:08, -0.07819075, 0.19914207, 0.20219639
03-13-2020, 17:12:08, -0.06291912, 0.22235495, 0.19914207
03-13-2020, 17:12:08, -0.04581489, 0.22663102, 0.2003638
03-13-2020, 17:12:08, -0.03359759, 0.22968534, 0.20097467
03-13-2020, 17:12:08, -0.015882498, 0.23151793, 0.19853121
03-13-2020, 17:12:08, 0.002443461, 0.22235495, 0.19608773
03-13-2020, 17:12:08, 0.012828169, 0.22052236, 0.19364429
03-13-2020, 17:12:08, 0.028710667, 0.20769419, 0.19120082
03-13-2020, 17:12:08, 0.04520403, 0.1918117, 0.18509217
03-13-2020, 17:12:08, 0.051923547, 0.18387043, 0.18020524
03-13-2020, 17:12:08, 0.06291912, 0.16371189, 0.17776178
03-13-2020, 17:12:08, 0.076358154, 0.14355333, 0.16615535
03-13-2020, 17:12:08, 0.08002335, 0.13316862, 0.16432275
03-13-2020, 17:12:08, 0.08307768, 0.10873402, 0.15393806
03-13-2020, 17:12:08, 0.0842994, 0.08002335, 0.14538592
03-13-2020, 17:12:08, 0.083688535, 0.064751714, 0.14110988
03-13-2020, 17:12:08, 0.08124508, 0.03543018, 0.13072516
03-13-2020, 17:12:08, 0.07696903, 0.021991149, 0.124005646
03-13-2020, 17:12:08, 0.06780604, -0.004276057, 0.11728612
03-13-2020, 17:12:08, 0.05497787, -0.03543018, 0.10629055
03-13-2020, 17:12:08, 0.048869222, -0.04642576, 0.103847094
03-13-2020, 17:12:08, 0.02932153, -0.0739147, 0.095294975
03-13-2020, 17:12:08, 0.009773844, -0.0983493, 0.08979719
03-13-2020, 17:12:08, 0.0, -0.112399206, 0.08735373
03-13-2020, 17:12:08, -0.018936822, -0.12767084, 0.0824668
03-13-2020, 17:12:08, -0.0421497, -0.1441642, 0.0824668
03-13-2020, 17:12:08, -0.051923547, -0.15271631, 0.08124508
03-13-2020, 17:12:08, -0.07452556, -0.1649336, 0.086132
03-13-2020, 17:12:08, -0.09407325, -0.16554448, 0.08857546
03-13-2020, 17:12:08, -0.10567969, -0.16982055, 0.09162978
03-13-2020, 17:12:08, -0.12522738, -0.16737707, 0.099571034
03-13-2020, 17:12:08, -0.14355333, -0.16126841, 0.10873402
03-13-2020, 17:12:08, -0.15332718, -0.15515977, 0.11178834
03-13-2020, 17:12:08, -0.17287487, -0.1478294, 0.12705998
03-13-2020, 17:12:08, -0.1881465, -0.1319469, 0.1386664
03-13-2020, 17:12:08, -0.19486602, -0.12583824, 0.14660767
03-13-2020, 17:12:08, -0.20952678, -0.10445795, 0.1600467
03-13-2020, 17:12:08, -0.21807888, -0.096516706, 0.17287487
03-13-2020, 17:12:08, -0.22296582, -0.07513643, 0.18325956
03-13-2020, 17:12:08, -0.22968534, -0.05864306, 0.20280726
03-13-2020, 17:12:08, -0.23090705, -0.047647487, 0.20952678
03-13-2020, 17:12:08, -0.23335053, -0.031154128, 0.2284636
03-13-2020, 17:12:08, -0.22907446, -0.015271631, 0.2461787
03-13-2020, 17:12:08, -0.22907446, -0.009773844, 0.25411996
03-13-2020, 17:12:08, -0.21930063, 0.004276057, 0.2657264
03-13-2020, 17:12:08, -0.21135938, 0.013439035, 0.28405234
03-13-2020, 17:12:08, -0.20647246, 0.021991149, 0.29016098
03-13-2020, 17:12:08, -0.19364429, 0.029932398, 0.30543262
03-13-2020, 17:12:08, -0.18081611, 0.03970624, 0.31887165
03-13-2020, 17:12:08, -0.17348573, 0.047647487, 0.32375857
03-13-2020, 17:12:08, -0.15821409, 0.055588737, 0.33292156
03-13-2020, 17:12:08, -0.14172073, 0.06780604, 0.34330627
03-13-2020, 17:12:08, -0.13500123, 0.06963864, 0.3463606
03-13-2020, 17:12:08, -0.11728612, 0.07819075, 0.35002577
03-13-2020, 17:12:08, -0.099571034, 0.083688535, 0.3530801
03-13-2020, 17:12:08, -0.09040806, 0.08002335, 0.35552356
03-13-2020, 17:12:08, -0.07086036, 0.076358154, 0.35430184
03-13-2020, 17:12:08, -0.053145275, 0.07086036, 0.34697145
03-13-2020, 17:12:08, -0.03726278, 0.064751714, 0.344528
03-13-2020, 17:12:08, -0.01771509, 0.051923547, 0.33841935
03-13-2020, 17:12:08, -0.007941249, 0.0421497, 0.33108896
03-13-2020, 17:12:08, 0.012828169, 0.02321288, 0.32253683
03-13-2020, 17:12:08, 0.030543262, 0.0012217305, 0.30665436
03-13-2020, 17:12:08, 0.038484514, -0.012217306, 0.30176744
03-13-2020, 17:12:08, 0.05375614, -0.03604105, 0.28588495
03-13-2020, 17:12:08, 0.06841691, -0.05864306, 0.2706133
03-13-2020, 17:12:08, 0.0739147, -0.069027774, 0.26633725
03-13-2020, 17:12:08, 0.081855945, -0.089186326, 0.25228736
03-13-2020, 17:12:08, 0.08857546, -0.10629055, 0.235794
03-13-2020, 17:12:08, 0.08979719, -0.11301007, 0.2284636
03-13-2020, 17:12:08, 0.087964594, -0.12461651, 0.21197024
03-13-2020, 17:12:08, 0.083688535, -0.13744469, 0.2003638
03-13-2020, 17:12:08, 0.081855945, -0.14049901, 0.18997909
03-13-2020, 17:12:08, 0.07574729, -0.14721853, 0.17470746
03-13-2020, 17:12:08, 0.07086036, -0.15088372, 0.16065755
03-13-2020, 17:12:08, 0.06780604, -0.15271631, 0.15393806
03-13-2020, 17:12:08, 0.061086524, -0.15882497, 0.13988814
03-13-2020, 17:12:08, 0.05681047, -0.16432275, 0.12950343
03-13-2020, 17:12:08, 0.05009095, -0.17104226, 0.12767084
03-13-2020, 17:12:08, 0.04642576, -0.17165314, 0.11362094
03-13-2020, 17:12:08, 0.03970624, -0.17837265, 0.10690142
03-13-2020, 17:12:08, 0.038484514, -0.17715092, 0.10323623
03-13-2020, 17:12:08, 0.03481932, -0.17898352, 0.095294975
03-13-2020, 17:12:08, 0.032375857, -0.17959438, 0.095294975
03-13-2020, 17:12:08, 0.028099801, -0.17654005, 0.08857546
03-13-2020, 17:12:08, 0.025045475, -0.17165314, 0.08552113
03-13-2020, 17:12:08, 0.022602014, -0.172264, 0.08857546
03-13-2020, 17:12:08, 0.01771509, -0.1600467, 0.09040806
03-13-2020, 17:12:08, 0.014660765, -0.14905111, 0.09346238
03-13-2020, 17:12:08, 0.01038471, -0.14172073, 0.096516706
03-13-2020, 17:12:08, 0.0073303827, -0.12705998, 0.10629055
03-13-2020, 17:12:08, 0.0012217305, -0.10995574, 0.1142318
03-13-2020, 17:12:08, 0.0, -0.10140363, 0.11362094
03-13-2020, 17:12:08, -0.0073303827, -0.07330383, 0.12156219
03-13-2020, 17:12:08, -0.013439035, -0.050701816, 0.1319469
03-13-2020, 17:12:08, -0.017104227, -0.03359759, 0.13561209
03-13-2020, 17:12:08, -0.024434611, -0.006108653, 0.14538592
03-13-2020, 17:12:08, -0.02932153, 0.022602014, 0.15332718
03-13-2020, 17:12:08, -0.03359759, 0.032986727, 0.15760322
03-13-2020, 17:12:08, -0.039095376, 0.05681047, 0.1685988
03-13-2020, 17:12:08, -0.04337143, 0.08063421, 0.17715092
03-13-2020, 17:12:08, -0.04520403, 0.09407325, 0.18570304
03-13-2020, 17:12:08, -0.04520403, 0.11545353, 0.19547689
03-13-2020, 17:12:08, -0.047036625, 0.13927728, 0.20769419
03-13-2020, 17:12:08, -0.048869222, 0.14538592, 0.21319197
03-13-2020, 17:12:08, -0.048258353, 0.16249016, 0.22540927
03-13-2020, 17:12:08, -0.04642576, 0.17470746, 0.23029621
03-13-2020, 17:12:08, -0.04642576, 0.18448131, 0.2443461
03-13-2020, 17:12:08, -0.0421497, 0.1966986, 0.25595254
03-13-2020, 17:12:08, -0.039095376, 0.2003638, 0.26145032
03-13-2020, 17:12:08, -0.03604105, 0.20769419, 0.2724459
03-13-2020, 17:12:08, -0.029932398, 0.21319197, 0.28099802
03-13-2020, 17:12:08, -0.02687807, 0.21624629, 0.2852741
03-13-2020, 17:12:08, -0.020158552, 0.21685717, 0.2919936
03-13-2020, 17:12:08, -0.010995574, 0.21563543, 0.29871312
03-13-2020, 17:12:08, -0.0030543264, 0.21930063, 0.29749137
03-13-2020, 17:12:08, 0.0067195175, 0.21624629, 0.29626966
03-13-2020, 17:12:08, 0.018325958, 0.21013765, 0.29443705
03-13-2020, 17:12:08, 0.021380283, 0.20769419, 0.29321533
03-13-2020, 17:12:08, 0.034208454, 0.2003638, 0.2852741
03-13-2020, 17:12:08, 0.04520403, 0.19303341, 0.28099802
03-13-2020, 17:12:08, 0.047647487, 0.18997909, 0.2779437
03-13-2020, 17:12:08, 0.05436701, 0.18387043, 0.27000245
03-13-2020, 17:12:08, 0.06169739, 0.18142697, 0.258396
03-13-2020, 17:12:08, 0.06291912, 0.17776178, 0.25595254
03-13-2020, 17:12:08, 0.06597345, 0.17715092, 0.24312438
03-13-2020, 17:12:08, 0.06352999, 0.17409658, 0.23640485
03-13-2020, 17:12:08, 0.06536258, 0.17043139, 0.22663102
03-13-2020, 17:12:08, 0.06658431, 0.17348573, 0.21319197
03-13-2020, 17:12:08, 0.064140856, 0.17470746, 0.20341812
03-13-2020, 17:12:08, 0.059864797, 0.17409658, 0.19425514
03-13-2020, 17:12:08, 0.059864797, 0.17592919, 0.18264872
03-13-2020, 17:12:08, 0.055588737, 0.17165314, 0.17776178
03-13-2020, 17:12:08, 0.05497787, 0.17654005, 0.1600467
03-13-2020, 17:12:08, 0.050701816, 0.17715092, 0.15332718
03-13-2020, 17:12:08, 0.049480084, 0.17654005, 0.14844026
03-13-2020, 17:12:08, 0.047647487, 0.17959438, 0.13561209
03-13-2020, 17:12:08, 0.048869222, 0.18020524, 0.13255775
03-13-2020, 17:12:08, 0.047036625, 0.17837265, 0.1337795
03-13-2020, 17:12:08, 0.047036625, 0.17531833, 0.12828171
03-13-2020, 17:12:08, 0.048258353, 0.17104226, 0.12828171
03-13-2020, 17:12:08, 0.048258353, 0.1649336, 0.12767084
03-13-2020, 17:12:08, 0.053145275, 0.1563815, 0.12644911
03-13-2020, 17:12:08, 0.05681047, 0.14294247, 0.12461651
03-13-2020, 17:12:08, 0.06352999, 0.13927728, 0.12339478
03-13-2020, 17:12:08, 0.06780604, 0.12217305, 0.12339478
03-13-2020, 17:12:08, 0.077579886, 0.108123146, 0.12156219
03-13-2020, 17:12:08, 0.081855945, 0.09896017, 0.12034045
03-13-2020, 17:12:08, 0.08979719, 0.08063421, 0.12095132
03-13-2020, 17:12:08, 0.09285152, 0.07086036, 0.12095132
03-13-2020, 17:12:08, 0.103847094, 0.051312678, 0.12217305
03-13-2020, 17:12:08, 0.11178834, 0.02932153, 0.12156219
03-13-2020, 17:12:08, 0.116675265, 0.018325958, 0.12034045
03-13-2020, 17:12:08, 0.12217305, -0.005497787, 0.12217305
03-13-2020, 17:12:08, 0.13072516, -0.028099801, 0.11972959
03-13-2020, 17:12:08, 0.13255775, -0.042760566, 0.12034045
03-13-2020, 17:12:08, 0.13683382, -0.06047566, 0.117897
03-13-2020, 17:12:08, 0.14110988, -0.083688535, 0.117897
03-13-2020, 17:12:08, 0.1459968, -0.09162978, 0.112399206
03-13-2020, 17:12:08, 0.15210545, -0.10934488, 0.10873402
03-13-2020, 17:12:08, 0.15393806, -0.12461651, 0.099571034
03-13-2020, 17:12:08, 0.1563815, -0.13072516, 0.1001819
03-13-2020, 17:12:08, 0.16065755, -0.14355333, 0.09162978
03-13-2020, 17:12:08, 0.16371189, -0.15332718, 0.08857546
03-13-2020, 17:12:08, 0.16554448, -0.15577063, 0.0842994
03-13-2020, 17:12:08, 0.1685988, -0.15515977, 0.07574729
03-13-2020, 17:12:08, 0.16982055, -0.15271631, 0.06658431
03-13-2020, 17:12:08, 0.17043139, -0.14905111, 0.06352999
03-13-2020, 17:12:08, 0.17165314, -0.14172073, 0.05497787
03-13-2020, 17:12:08, 0.17531833, -0.12522738, 0.04642576
03-13-2020, 17:12:08, 0.17837265, -0.1142318, 0.040927973
03-13-2020, 17:12:08, 0.18081611, -0.0983493, 0.03481932
03-13-2020, 17:12:08, 0.18081611, -0.08674286, 0.029932398
03-13-2020, 17:12:08, 0.18448131, -0.06047566, 0.018325958
03-13-2020, 17:12:08, 0.19058995, -0.030543262, 0.008552114
03-13-2020, 17:12:08, 0.1918117, -0.014049901, 0.0067195175
03-13-2020, 17:12:08, 0.19242254, 0.02076942, -0.0012217305
03-13-2020, 17:12:08, 0.19425514, 0.061086524, -0.009162979
03-13-2020, 17:12:08, 0.19608773, 0.087964594, -0.010995574
03-13-2020, 17:12:08, 0.1966986, 0.12522738, -0.01771509
03-13-2020, 17:12:08, 0.19914207, 0.172264, -0.026267206
03-13-2020, 17:12:08, 0.19853121, 0.1918117, -0.027488936
03-13-2020, 17:12:08, 0.20097467, 0.235794, -0.03481932
03-13-2020, 17:12:08, 0.20341812, 0.27977628, -0.039095376
03-13-2020, 17:12:08, 0.20708331, 0.29993483, -0.040317103
03-13-2020, 17:12:09, 0.21013765, 0.3371976, -0.048869222
03-13-2020, 17:12:09, 0.2125811, 0.37201694, -0.050701816
03-13-2020, 17:12:09, 0.21685717, 0.38973203, -0.05497787
03-13-2020, 17:12:09, 0.22113322, 0.4178318, -0.05864306
03-13-2020, 17:12:09, 0.23090705, 0.44226643, -0.06352999
03-13-2020, 17:12:09, 0.23518312, 0.44898596, -0.06658431
03-13-2020, 17:12:09, 0.2443461, 0.46303585, -0.0739147
03-13-2020, 17:12:09, 0.25411996, 0.46853364, -0.076358154
03-13-2020, 17:12:09, 0.2602286, 0.46731192, -0.07513643
03-13-2020, 17:12:09, 0.27488938, 0.46120325, -0.08491027
03-13-2020, 17:12:09, 0.27916542, 0.45387286, -0.089186326
03-13-2020, 17:12:09, 0.29321533, 0.43615776, -0.09285152
03-13-2020, 17:12:09, 0.30665436, 0.4129449, -0.099571034
03-13-2020, 17:12:09, 0.312763, 0.39645153, -0.10140363
03-13-2020, 17:12:09, 0.3268129, 0.36713, -0.10567969
03-13-2020, 17:12:09, 0.3390302, 0.33169982, -0.112399206
03-13-2020, 17:12:09, 0.344528, 0.31398475, -0.11728612
03-13-2020, 17:12:09, 0.35552356, 0.2755002, -0.11911872
03-13-2020, 17:12:09, 0.36774087, 0.23518312, -0.12583824
03-13-2020, 17:12:09, 0.3726278, 0.21135938, -0.12583824
03-13-2020, 17:12:09, 0.37812558, 0.16615535, -0.13439035
03-13-2020, 17:12:09, 0.38484508, 0.116675265, -0.13744469
03-13-2020, 17:12:09, 0.38973203, 0.09285152, -0.1441642
03-13-2020, 17:12:09, 0.39156464, 0.040927973, -0.14905111
03-13-2020, 17:12:09, 0.39095378, -0.012217306, -0.1545489
03-13-2020, 17:12:09, 0.3903429, -0.03726278, -0.15577063
03-13-2020, 17:12:09, 0.38484508, -0.083688535, -0.15699238
03-13-2020, 17:12:09, 0.37568212, -0.12156219, -0.16554448
03-13-2020, 17:12:09, 0.3707952, -0.13805555, -0.16737707
03-13-2020, 17:12:09, 0.35552356, -0.172264, -0.17165314
03-13-2020, 17:12:09, 0.34697145, -0.1863139, -0.16798794
03-13-2020, 17:12:09, 0.3268129, -0.20708331, -0.17043139
03-13-2020, 17:12:09, 0.30176744, -0.22907446, -0.17409658
03-13-2020, 17:12:09, 0.29077184, -0.2284636, -0.17531833
03-13-2020, 17:12:09, 0.26633725, -0.23518312, -0.17898352
03-13-2020, 17:12:09, 0.23640485, -0.2321288, -0.18325956
03-13-2020, 17:12:09, 0.22357668, -0.22785273, -0.17776178
03-13-2020, 17:12:09, 0.19425514, -0.21685717, -0.18203785
03-13-2020, 17:12:09, 0.16310102, -0.20586158, -0.17409658
03-13-2020, 17:12:09, 0.15027286, -0.19303341, -0.18203785
03-13-2020, 17:12:09, 0.11972959, -0.17654005, -0.17654005
03-13-2020, 17:12:09, 0.08552113, -0.15393806, -0.17348573
03-13-2020, 17:12:09, 0.07330383, -0.1319469, -0.16982055
03-13-2020, 17:12:09, 0.04520403, -0.095294975, -0.16798794
03-13-2020, 17:12:09, 0.014660765, -0.051923547, -0.15882497
03-13-2020, 17:12:09, 0.0018325957, -0.02932153, -0.15821409
03-13-2020, 17:12:09, -0.021380283, 0.018325958, -0.14844026
03-13-2020, 17:12:09, -0.04581489, 0.06291912, -0.13683382
03-13-2020, 17:12:09, -0.059253927, 0.0842994, -0.12950343
03-13-2020, 17:12:09, -0.07696903, 0.13561209, -0.12034045
03-13-2020, 17:12:09, -0.09468411, 0.18203785, -0.108123146
03-13-2020, 17:12:09, -0.1020145, 0.20219639, -0.102625355
03-13-2020, 17:12:09, -0.1160644, 0.24801129, -0.09040806
03-13-2020, 17:12:09, -0.12034045, 0.2724459, -0.08735373
03-13-2020, 17:12:09, -0.12705998, 0.3145956, -0.0739147
03-13-2020, 17:12:09, -0.13439035, 0.3530801, -0.06291912
03-13-2020, 17:12:09, -0.13439035, 0.3744604, -0.056199603
03-13-2020, 17:12:09, -0.13561209, 0.40439278, -0.048258353
03-13-2020, 17:12:09, -0.13561209, 0.43860126, -0.040317103
03-13-2020, 17:12:09, -0.1337795, 0.45204028, -0.036651917
03-13-2020, 17:12:09, -0.12339478, 0.48075095, -0.031154128
03-13-2020, 17:12:09, -0.116675265, 0.50335294, -0.026267206
03-13-2020, 17:12:09, -0.108123146, 0.51862454, -0.028099801
03-13-2020, 17:12:09, -0.096516706, 0.54305923, -0.02076942
03-13-2020, 17:12:09, -0.0842994, 0.56749386, -0.021991149
03-13-2020, 17:12:09, -0.076358154, 0.5742133, -0.018936822
03-13-2020, 17:12:09, -0.057421334, 0.58215463, -0.021380283
03-13-2020, 17:12:09, -0.040317103, 0.57726765, -0.025045475
03-13-2020, 17:12:09, -0.02932153, 0.571159, -0.025045475
03-13-2020, 17:12:09, -0.007941249, 0.5516113, -0.031764995
03-13-2020, 17:12:09, 0.015271631, 0.52412236, -0.042760566
03-13-2020, 17:12:09, 0.028710667, 0.51129425, -0.047036625
03-13-2020, 17:12:09, 0.052534413, 0.46853364, -0.053145275
03-13-2020, 17:12:09, 0.08063421, 0.41416663, -0.06352999
03-13-2020, 17:12:09, 0.092240654, 0.38545597, -0.06963864
03-13-2020, 17:12:09, 0.11728612, 0.3304781, -0.07513643
03-13-2020, 17:12:09, 0.12889256, 0.30054572, -0.081855945
03-13-2020, 17:12:09, 0.15210545, 0.24740042, -0.09590585
03-13-2020, 17:12:09, 0.16920967, 0.18081611, -0.108123146
03-13-2020, 17:12:09, 0.17715092, 0.14966199, -0.11484267
03-13-2020, 17:12:09, 0.1863139, 0.07513643, -0.1301143
03-13-2020, 17:12:09, 0.19425514, 0.0, -0.14721853
03-13-2020, 17:12:09, 0.1966986, -0.038484514, -0.15515977
03-13-2020, 17:12:09, 0.19730948, -0.11972959, -0.16920967
03-13-2020, 17:12:09, 0.19058995, -0.19547689, -0.18203785
03-13-2020, 17:12:09, 0.18936822, -0.22602014, -0.1881465
03-13-2020, 17:12:09, 0.17592919, -0.28955013, -0.19792034
03-13-2020, 17:12:09, 0.15515977, -0.34513885, -0.20280726
03-13-2020, 17:12:09, 0.14477506, -0.36713, -0.204029
03-13-2020, 17:12:09, 0.12095132, -0.40561453, -0.19975293
03-13-2020, 17:12:09, 0.089186326, -0.43188173, -0.20586158
03-13-2020, 17:12:09, 0.07330383, -0.44593164, -0.19914207
03-13-2020, 17:12:09, 0.03604105, -0.46792278, -0.19425514
03-13-2020, 17:12:09, 6.1086525E-4, -0.48624876, -0.1881465
