03-13-2020, 17:14:45, 1.8914771, 1.9752767, 7.9418097
03-13-2020, 17:14:45, 1.8579572, 1.977671, 7.9777236
03-13-2020, 17:14:45, 1.838803, 1.9680939, 8.135746
03-13-2020, 17:14:45, 1.8220432, 1.9297855, 8.358414
03-13-2020, 17:14:45, 1.8292259, 1.8962656, 8.463761
03-13-2020, 17:14:45, 1.8579572, 1.8292259, 8.705584
03-13-2020, 17:14:45, 1.8795058, 1.7789462, 8.990502
03-13-2020, 17:14:45, 1.89866, 1.7478206, 9.115005
03-13-2020, 17:14:45, 1.9393626, 1.6855695, 9.387952
03-13-2020, 17:14:45, 1.9633054, 1.6352897, 9.687236
03-13-2020, 17:14:45, 1.9752767, 1.6065584, 9.847652
03-13-2020, 17:14:45, 1.9465454, 1.5275474, 10.122993
03-13-2020, 17:14:45, 1.9106313, 1.462902, 10.362421
03-13-2020, 17:14:45, 1.8914771, 1.4365649, 10.470163
03-13-2020, 17:14:45, 1.8364087, 1.4006507, 10.68086
03-13-2020, 17:14:45, 1.786129, 1.3719195, 10.884374
03-13-2020, 17:14:45, 1.7526091, 1.376708, 10.970567
03-13-2020, 17:14:45, 1.664021, 1.3838909, 11.109435
03-13-2020, 17:14:45, 1.5634614, 1.3886794, 11.198023
03-13-2020, 17:14:45, 1.5059988, 1.403045, 11.226754
03-13-2020, 17:14:45, 1.4078336, 1.4102279, 11.226754
03-13-2020, 17:14:45, 1.2857256, 1.4150164, 11.174081
03-13-2020, 17:14:45, 1.23784, 1.4150164, 11.152532
03-13-2020, 17:14:45, 1.1636176, 1.403045, 11.097464
03-13-2020, 17:14:45, 1.1205206, 1.3934679, 11.051972
03-13-2020, 17:14:45, 1.063058, 1.3982565, 10.917893
03-13-2020, 17:14:45, 0.9912298, 1.3814965, 10.793391
03-13-2020, 17:14:45, 0.9577099, 1.3791022, 10.740717
03-13-2020, 17:14:45, 0.9074302, 1.3862851, 10.625792
03-13-2020, 17:14:45, 0.84996754, 1.3886794, 10.46777
03-13-2020, 17:14:45, 0.8284191, 1.376708, 10.381576
03-13-2020, 17:14:45, 0.7877164, 1.3838909, 10.213976
03-13-2020, 17:14:45, 0.7326481, 1.403045, 10.012857
03-13-2020, 17:14:45, 0.7110996, 1.4102279, 9.91948
03-13-2020, 17:14:45, 0.66321415, 1.4102279, 9.742304
03-13-2020, 17:14:45, 0.6249057, 1.3982565, 9.586677
03-13-2020, 17:14:45, 0.60335726, 1.403045, 9.507666
03-13-2020, 17:14:45, 0.5506832, 1.4174107, 9.366403
03-13-2020, 17:14:45, 0.45491222, 1.4269878, 9.237112
03-13-2020, 17:14:45, 0.409421, 1.4413534, 9.172467
03-13-2020, 17:14:45, 0.32083282, 1.4700848, 9.06233
03-13-2020, 17:14:45, 0.2466103, 1.4652961, 8.992896
03-13-2020, 17:14:45, 0.22027329, 1.4437478, 8.971348
03-13-2020, 17:14:45, 0.19393626, 1.3862851, 8.983319
03-13-2020, 17:14:45, 0.22745611, 1.3575538, 9.016839
03-13-2020, 17:14:45, 0.25139886, 1.3288225, 9.117398
03-13-2020, 17:14:45, 0.3328042, 1.3958622, 9.299363
03-13-2020, 17:14:45, 0.3902668, 1.4389591, 9.39274
03-13-2020, 17:14:45, 0.51955765, 1.5586729, 9.603436
03-13-2020, 17:14:45, 0.70631105, 1.6831752, 9.830893
03-13-2020, 17:14:45, 0.8236305, 1.7454263, 9.955395
03-13-2020, 17:14:45, 1.0941836, 1.8627458, 10.23313
03-13-2020, 17:14:45, 1.3695252, 1.977671, 10.501289
03-13-2020, 17:14:45, 1.4964218, 2.047105, 10.616215
03-13-2020, 17:14:45, 1.6831752, 2.142876, 10.826911
03-13-2020, 17:14:45, 1.8148603, 2.1931558, 10.987327
03-13-2020, 17:14:45, 1.8531687, 2.2027328, 11.054367
03-13-2020, 17:14:45, 1.8866886, 2.17879, 11.152532
03-13-2020, 17:14:45, 1.8579572, 2.116539, 11.198023
03-13-2020, 17:14:45, 1.8196489, 2.0806248, 11.195629
03-13-2020, 17:14:45, 1.7095122, 1.9848539, 11.166898
03-13-2020, 17:14:45, 1.5993756, 1.8555629, 11.068732
03-13-2020, 17:14:45, 1.5347302, 1.7909175, 11.008876
03-13-2020, 17:14:45, 1.3838909, 1.6712039, 10.850853
03-13-2020, 17:14:45, 1.2306572, 1.5323359, 10.690437
03-13-2020, 17:14:45, 1.1708003, 1.4772675, 10.611426
03-13-2020, 17:14:45, 1.0271438, 1.350371, 10.43425
03-13-2020, 17:14:45, 0.88588166, 1.2953026, 10.328901
03-13-2020, 17:14:45, 0.8284191, 1.201926, 10.156514
03-13-2020, 17:14:45, 0.7685622, 1.1277034, 10.012857
03-13-2020, 17:14:45, 0.75180227, 1.1037607, 9.948212
03-13-2020, 17:14:45, 0.7110996, 1.063058, 9.845258
03-13-2020, 17:14:45, 0.69673395, 1.0271438, 9.718362
03-13-2020, 17:14:45, 0.69912827, 1.0247496, 9.653716
03-13-2020, 17:14:45, 0.7015225, 1.0319325, 9.526819
03-13-2020, 17:14:45, 0.723071, 1.0415095, 9.402317
03-13-2020, 17:14:45, 0.7302538, 1.0510867, 9.340066
03-13-2020, 17:14:45, 0.7781393, 1.0654523, 9.256267
03-13-2020, 17:14:45, 0.8044763, 1.0870007, 9.150918
03-13-2020, 17:14:45, 0.81165916, 1.0917894, 9.067119
03-13-2020, 17:14:45, 0.81644773, 1.0917894, 8.909097
03-13-2020, 17:14:45, 0.79250497, 1.1133378, 8.772623
03-13-2020, 17:14:45, 0.77574503, 1.132492, 8.6984005
03-13-2020, 17:14:45, 0.7829279, 1.1660118, 8.595447
03-13-2020, 17:14:45, 0.7901107, 1.201926, 8.528407
03-13-2020, 17:14:45, 0.80208206, 1.2474172, 8.506859
03-13-2020, 17:14:45, 0.80208206, 1.3024855, 8.48531
03-13-2020, 17:14:45, 0.7805336, 1.3312168, 8.482916
03-13-2020, 17:14:45, 0.7733508, 1.4221992, 8.490098
03-13-2020, 17:14:45, 0.75659084, 1.515576, 8.542772
03-13-2020, 17:14:45, 0.749408, 1.5706443, 8.571504
03-13-2020, 17:14:45, 0.7326481, 1.6783867, 8.650515
03-13-2020, 17:14:45, 0.71588814, 1.786129, 8.79896
03-13-2020, 17:14:45, 0.71588814, 1.8435916, 8.885154
03-13-2020, 17:14:45, 0.70870537, 1.9537282, 9.047964
03-13-2020, 17:14:45, 0.71588814, 2.073442, 9.256267
03-13-2020, 17:14:45, 0.71828246, 2.1237218, 9.364009
03-13-2020, 17:14:45, 0.7039168, 2.2099156, 9.57231
03-13-2020, 17:14:45, 0.6608198, 2.2625897, 9.751882
03-13-2020, 17:14:45, 0.6368771, 2.2889266, 9.835681
03-13-2020, 17:14:45, 0.5913859, 2.3272352, 9.960183
03-13-2020, 17:14:45, 0.54350036, 2.3368123, 10.067925
03-13-2020, 17:14:45, 0.50758624, 2.3392065, 10.115811
03-13-2020, 17:14:45, 0.4189981, 2.3416007, 10.180456
03-13-2020, 17:14:45, 0.35914123, 2.2961094, 10.213976
03-13-2020, 17:14:45, 0.32562137, 2.2721667, 10.211582
03-13-2020, 17:14:45, 0.28013015, 2.2242813, 10.168485
03-13-2020, 17:14:45, 0.2083019, 2.1835787, 10.091868
03-13-2020, 17:14:45, 0.1699935, 2.1548474, 10.0439825
03-13-2020, 17:14:45, 0.117319465, 2.0973847, 9.924269
03-13-2020, 17:14:45, 0.08140534, 2.0710478, 9.794978
03-13-2020, 17:14:45, 0.06943397, 2.0279508, 9.73991
03-13-2020, 17:14:45, 0.062251143, 1.9585168, 9.627379
03-13-2020, 17:14:45, 0.0670397, 1.924997, 9.550762
03-13-2020, 17:14:45, 0.057462595, 1.8435916, 9.390346
03-13-2020, 17:14:45, 0.0670397, 1.7502149, 9.232324
03-13-2020, 17:14:45, 0.0670397, 1.7214836, 9.160496
03-13-2020, 17:14:45, 0.05506832, 1.647261, 9.033599
03-13-2020, 17:14:45, 0.08140534, 1.594587, 8.897125
03-13-2020, 17:14:45, 0.08858817, 1.5634614, 8.844451
03-13-2020, 17:14:45, 0.10774237, 1.5131817, 8.719949
03-13-2020, 17:14:45, 0.13647367, 1.462902, 8.614601
03-13-2020, 17:14:45, 0.15802214, 1.4341706, 8.581081
03-13-2020, 17:14:45, 0.18196489, 1.3958622, 8.516436
03-13-2020, 17:14:45, 0.23224466, 1.3383996, 8.458973
03-13-2020, 17:14:45, 0.2466103, 1.3144568, 8.425453
03-13-2020, 17:14:45, 0.28970724, 1.2737542, 8.363202
03-13-2020, 17:14:45, 0.31365, 1.2330515, 8.27222
03-13-2020, 17:14:45, 0.31843856, 1.1995317, 8.245882
03-13-2020, 17:14:45, 0.35914123, 1.1540405, 8.178843
03-13-2020, 17:14:45, 0.37829542, 1.0965779, 8.114198
03-13-2020, 17:14:45, 0.39266106, 1.0750294, 8.078283
03-13-2020, 17:14:45, 0.43575802, 1.0343267, 8.032792
03-13-2020, 17:14:45, 0.5411061, 1.0247496, 8.011244
03-13-2020, 17:14:45, 0.5889916, 0.9960183, 8.032792
03-13-2020, 17:14:45, 0.70631105, 0.9792584, 8.073495
03-13-2020, 17:14:45, 0.7637737, 0.9912298, 8.097438
03-13-2020, 17:14:45, 0.888276, 1.0055954, 8.164477
03-13-2020, 17:14:45, 1.0032011, 1.036721, 8.226728
03-13-2020, 17:14:45, 1.0606637, 1.063058, 8.241094
03-13-2020, 17:14:45, 1.1516461, 1.1300977, 8.284191
03-13-2020, 17:14:45, 1.2210802, 1.1827718, 8.320105
03-13-2020, 17:14:45, 1.2593886, 1.2043202, 8.356019
03-13-2020, 17:14:45, 1.324034, 1.228263, 8.439818
03-13-2020, 17:14:45, 1.3695252, 1.2330515, 8.521224
03-13-2020, 17:14:45, 1.3934679, 1.2306572, 8.549955
03-13-2020, 17:14:45, 1.4245936, 1.2162915, 8.614601
03-13-2020, 17:14:45, 1.4317763, 1.2186859, 8.707977
03-13-2020, 17:14:45, 1.4317763, 1.2210802, 8.770228
03-13-2020, 17:14:45, 1.4581133, 1.228263, 8.904308
03-13-2020, 17:14:45, 1.4796618, 1.2162915, 9.040782
03-13-2020, 17:14:45, 1.472479, 1.2067145, 9.105427
03-13-2020, 17:14:45, 1.4341706, 1.1803775, 9.215564
03-13-2020, 17:14:45, 1.3886794, 1.1779832, 9.306546
03-13-2020, 17:14:45, 1.3623424, 1.175589, 9.342461
03-13-2020, 17:14:45, 1.2905141, 1.158829, 9.407105
03-13-2020, 17:14:45, 1.2186859, 1.1492519, 9.42626
03-13-2020, 17:14:45, 1.1731946, 1.1372806, 9.466963
03-13-2020, 17:14:45, 1.089395, 1.0941836, 9.445415
03-13-2020, 17:14:45, 1.0415095, 1.0774237, 9.435837
03-13-2020, 17:14:45, 0.9194015, 1.0750294, 9.3831625
03-13-2020, 17:14:45, 0.7996878, 1.0678465, 9.320911
03-13-2020, 17:14:45, 0.74222517, 1.0606637, 9.294575
03-13-2020, 17:14:45, 0.6560313, 1.0582695, 9.229929
03-13-2020, 17:14:45, 0.53871185, 1.089395, 9.160496
03-13-2020, 17:14:45, 0.47885495, 1.1061549, 9.117398
03-13-2020, 17:14:45, 0.38547826, 1.1731946, 9.038387
03-13-2020, 17:14:45, 0.28731298, 1.2665714, 8.952193
03-13-2020, 17:14:45, 0.24182175, 1.3120626, 8.9186735
03-13-2020, 17:14:45, 0.15083931, 1.4126221, 8.854029
03-13-2020, 17:14:45, 0.09577099, 1.5275474, 8.834874
03-13-2020, 17:14:45, 0.08619389, 1.5897985, 8.834874
03-13-2020, 17:14:45, 0.090982445, 1.7214836, 8.877971
03-13-2020, 17:14:45, 0.11253092, 1.8771114, 8.983319
03-13-2020, 17:14:45, 0.12929083, 1.9561225, 9.033599
03-13-2020, 17:14:45, 0.14126222, 2.1045675, 9.155706
03-13-2020, 17:14:45, 0.16520496, 2.17879, 9.342461
03-13-2020, 17:14:45, 0.19633053, 2.3368123, 9.438231
03-13-2020, 17:14:45, 0.23224466, 2.4589202, 9.627379
03-13-2020, 17:14:45, 0.25139886, 2.516383, 9.72315
03-13-2020, 17:14:45, 0.28252444, 2.6073654, 9.881172
03-13-2020, 17:14:45, 0.2753416, 2.6720107, 10.048771
03-13-2020, 17:14:45, 0.26337022, 2.7151077, 10.127783
03-13-2020, 17:14:45, 0.2466103, 2.7893302, 10.259467
03-13-2020, 17:14:45, 0.23942748, 2.8372157, 10.436644
03-13-2020, 17:14:45, 0.24421602, 2.8515813, 10.525232
03-13-2020, 17:14:45, 0.23463893, 2.875524, 10.676071
03-13-2020, 17:14:45, 0.22266756, 2.8874955, 10.8149395
03-13-2020, 17:14:45, 0.22027329, 2.8970726, 10.886767
03-13-2020, 17:14:45, 0.24182175, 2.9210153, 11.071127
03-13-2020, 17:14:45, 0.28252444, 2.9138324, 11.236332
03-13-2020, 17:14:45, 0.29210153, 2.8994668, 11.284217
03-13-2020, 17:14:45, 0.28013015, 2.8731298, 11.317737
03-13-2020, 17:14:46, 0.2753416, 2.8396099, 11.322526
03-13-2020, 17:14:46, 0.28252444, 2.8204558, 11.317737
03-13-2020, 17:14:46, 0.28013015, 2.779753, 11.272245
03-13-2020, 17:14:46, 0.2944958, 2.7246847, 11.178869
03-13-2020, 17:14:46, 0.28970724, 2.6839821, 11.126195
03-13-2020, 17:14:46, 0.29210153, 2.6217308, 10.987327
03-13-2020, 17:14:46, 0.3040729, 2.5858169, 10.850853
03-13-2020, 17:14:46, 0.30646718, 2.4996228, 10.774237
03-13-2020, 17:14:46, 0.32801566, 2.3823035, 10.616215
03-13-2020, 17:14:46, 0.33759275, 2.3368123, 10.532414
03-13-2020, 17:14:46, 0.38068968, 2.238647, 10.357633
03-13-2020, 17:14:46, 0.45251793, 2.1380875, 10.242707
03-13-2020, 17:14:46, 0.4836435, 2.1069617, 10.194822
03-13-2020, 17:14:46, 0.54828894, 2.0327394, 10.132571
03-13-2020, 17:14:46, 0.6057515, 1.951334, 10.094262
03-13-2020, 17:14:46, 0.6177229, 1.9130256, 10.077502
03-13-2020, 17:14:46, 0.66321415, 1.8507744, 10.055954
03-13-2020, 17:14:46, 0.70631105, 1.786129, 10.079897
03-13-2020, 17:14:46, 0.723071, 1.776552, 10.101445
03-13-2020, 17:14:46, 0.7589851, 1.7502149, 10.156514
03-13-2020, 17:14:46, 0.7733508, 1.7262721, 10.228342
03-13-2020, 17:14:46, 0.7805336, 1.7190893, 10.261862
03-13-2020, 17:14:46, 0.80687064, 1.7119064, 10.328901
03-13-2020, 17:14:46, 0.85954463, 1.7023294, 10.422278
03-13-2020, 17:14:46, 0.88588166, 1.6951466, 10.470163
03-13-2020, 17:14:46, 0.9385557, 1.6783867, 10.553964
03-13-2020, 17:14:46, 1.0295382, 1.6807809, 10.697619
03-13-2020, 17:14:46, 1.0798179, 1.6831752, 10.774237
03-13-2020, 17:14:46, 1.1468576, 1.6616267, 10.941835
03-13-2020, 17:14:46, 1.228263, 1.6544439, 11.028029
03-13-2020, 17:14:46, 1.2593886, 1.6328955, 11.193234
03-13-2020, 17:14:46, 1.3192455, 1.6400782, 11.379988
03-13-2020, 17:14:46, 1.333611, 1.6257126, 11.480548
03-13-2020, 17:14:46, 1.3647367, 1.5921928, 11.681666
03-13-2020, 17:14:46, 1.4102279, 1.5586729, 11.875603
03-13-2020, 17:14:46, 1.4245936, 1.5490957, 11.96898
03-13-2020, 17:14:46, 1.4557191, 1.5395187, 12.155733
03-13-2020, 17:14:46, 1.489239, 1.5059988, 12.306573
03-13-2020, 17:14:46, 1.4796618, 1.4844503, 12.371218
03-13-2020, 17:14:46, 1.4676905, 1.4437478, 12.510086
03-13-2020, 17:14:46, 1.4652961, 1.3982565, 12.620222
03-13-2020, 17:14:46, 1.462902, 1.3647367, 12.658531
03-13-2020, 17:14:46, 1.4389591, 1.2953026, 12.725571
03-13-2020, 17:14:46, 1.4102279, 1.211503, 12.756696
03-13-2020, 17:14:46, 1.403045, 1.175589, 12.771062
03-13-2020, 17:14:46, 1.3695252, 1.089395, 12.818948
03-13-2020, 17:14:46, 1.3024855, 1.0032011, 12.847678
03-13-2020, 17:14:46, 1.2665714, 0.9601042, 12.866833
03-13-2020, 17:14:46, 1.211503, 0.87151605, 12.893169
03-13-2020, 17:14:46, 1.1277034, 0.75659084, 12.921901
03-13-2020, 17:14:46, 1.1085492, 0.70870537, 12.9314785
03-13-2020, 17:14:46, 1.0486923, 0.6201172, 12.948238
03-13-2020, 17:14:46, 0.9792584, 0.5698374, 12.955421
03-13-2020, 17:14:46, 0.94573855, 0.45012367, 12.962604
03-13-2020, 17:14:46, 0.888276, 0.35674694, 12.969787
03-13-2020, 17:14:46, 0.85954463, 0.30886146, 12.988941
03-13-2020, 17:14:46, 0.82602483, 0.22506183, 13.034432
03-13-2020, 17:14:46, 0.77574503, 0.1987248, 13.108655
03-13-2020, 17:14:46, 0.7541966, 0.20111908, 13.13978
03-13-2020, 17:14:46, 0.6847626, 0.21309046, 13.218791
03-13-2020, 17:14:46, 0.6105401, 0.23224466, 13.328928
03-13-2020, 17:14:46, 0.57462597, 0.2466103, 13.381602
03-13-2020, 17:14:46, 0.4860378, 0.28013015, 13.484556
03-13-2020, 17:14:46, 0.37111259, 0.31843856, 13.532441
03-13-2020, 17:14:46, 0.31365, 0.3423813, 13.549201
03-13-2020, 17:14:46, 0.20590763, 0.34956414, 13.580327
03-13-2020, 17:14:46, 0.105348095, 0.37111259, 13.5922985
03-13-2020, 17:14:46, 0.062251143, 0.3902668, 13.589904
03-13-2020, 17:14:46, 0.009577099, 0.4166038, 13.580327
03-13-2020, 17:14:46, -0.05506832, 0.4166038, 13.5611725
03-13-2020, 17:14:46, -0.071828246, 0.42139238, 13.534836
03-13-2020, 17:14:46, -0.090982445, 0.42139238, 13.477373
03-13-2020, 17:14:46, -0.098165266, 0.4189981, 13.376813
03-13-2020, 17:14:46, -0.102953814, 0.42378664, 13.319351
03-13-2020, 17:14:46, -0.09577099, 0.4285752, 13.187666
03-13-2020, 17:14:46, -0.08858817, 0.43815228, 13.108655
03-13-2020, 17:14:46, -0.026337024, 0.44294083, 12.94345
03-13-2020, 17:14:46, 0.026337024, 0.45970076, 12.771062
03-13-2020, 17:14:46, 0.05027977, 0.47167215, 12.672896
03-13-2020, 17:14:46, 0.10774237, 0.51716334, 12.49572
03-13-2020, 17:14:46, 0.19154198, 0.531529, 12.28263
03-13-2020, 17:14:46, 0.22745611, 0.5411061, 12.186859
03-13-2020, 17:14:46, 0.31365, 0.5794145, 11.976163
03-13-2020, 17:14:46, 0.3974496, 0.6057515, 11.746312
03-13-2020, 17:14:46, 0.43815228, 0.6296943, 11.63857
03-13-2020, 17:14:46, 0.5147691, 0.66800267, 11.430268
03-13-2020, 17:14:46, 0.600963, 0.6943397, 11.193234
03-13-2020, 17:14:46, 0.64166564, 0.70870537, 11.07831
03-13-2020, 17:14:46, 0.7015225, 0.75659084, 10.853248
03-13-2020, 17:14:46, 0.77574503, 0.81165916, 10.623397
03-13-2020, 17:14:46, 0.82602483, 0.8332076, 10.510866
03-13-2020, 17:14:46, 0.8978531, 0.89067024, 10.304958
03-13-2020, 17:14:46, 0.9864412, 0.9720756, 10.089474
03-13-2020, 17:14:46, 1.0271438, 1.010384, 9.981731
03-13-2020, 17:14:46, 1.0726352, 1.0798179, 9.797373
03-13-2020, 17:14:46, 1.1396748, 1.1300977, 9.636956
03-13-2020, 17:14:46, 1.1779832, 1.2258687, 9.555551
03-13-2020, 17:14:46, 1.2426286, 1.3144568, 9.385557
03-13-2020, 17:14:46, 1.2689656, 1.3479767, 9.306546
03-13-2020, 17:14:46, 1.2929084, 1.4269878, 9.143736
03-13-2020, 17:14:46, 1.3383996, 1.5227587, 9.007262
03-13-2020, 17:14:46, 1.3575538, 1.5706443, 8.966559
03-13-2020, 17:14:46, 1.3814965, 1.6544439, 8.892337
03-13-2020, 17:14:46, 1.4006507, 1.7502149, 8.842057
03-13-2020, 17:14:46, 1.4054393, 1.7981004, 8.822903
03-13-2020, 17:14:46, 1.4293821, 1.8890828, 8.810931
03-13-2020, 17:14:46, 1.4221992, 1.9824595, 8.827691
03-13-2020, 17:14:46, 1.4126221, 2.0351336, 8.861211
03-13-2020, 17:14:46, 1.3838909, 2.0925963, 8.913885
03-13-2020, 17:14:46, 1.3096683, 2.1404817, 8.956982
03-13-2020, 17:14:46, 1.2713599, 2.169213, 8.966559
03-13-2020, 17:14:46, 1.2091088, 2.1931558, 8.978531
03-13-2020, 17:14:46, 1.1229149, 2.2099156, 9.000079
03-13-2020, 17:14:46, 1.0678465, 2.2147043, 9.012051
03-13-2020, 17:14:46, 0.9577099, 2.2075214, 9.031204
03-13-2020, 17:14:46, 0.85236186, 2.1620302, 9.035994
03-13-2020, 17:14:46, 0.7996878, 2.1213274, 9.052753
03-13-2020, 17:14:46, 0.723071, 2.0423164, 9.050359
03-13-2020, 17:14:46, 0.65842557, 2.004008, 9.040782
03-13-2020, 17:14:46, 0.6201172, 1.9058428, 9.050359
03-13-2020, 17:14:46, 0.57462597, 1.7933118, 9.067119
03-13-2020, 17:14:46, 0.5602603, 1.7430321, 9.07909
03-13-2020, 17:14:46, 0.52913475, 1.5993756, 9.093455
03-13-2020, 17:14:46, 0.50040346, 1.4509305, 9.103033
03-13-2020, 17:14:46, 0.4860378, 1.3695252, 9.093455
03-13-2020, 17:14:46, 0.48124924, 1.2162915, 9.091062
03-13-2020, 17:14:46, 0.48124924, 1.0606637, 9.105427
03-13-2020, 17:14:46, 0.47885495, 0.98404694, 9.110215
03-13-2020, 17:14:46, 0.4860378, 0.84996754, 9.103033
03-13-2020, 17:14:46, 0.51955765, 0.7206767, 9.119793
03-13-2020, 17:14:46, 0.531529, 0.6488485, 9.136553
03-13-2020, 17:14:46, 0.57462597, 0.5123748, 9.136553
03-13-2020, 17:14:46, 0.5961744, 0.39266106, 9.134158
03-13-2020, 17:14:46, 0.5961744, 0.3328042, 9.143736
03-13-2020, 17:14:46, 0.6177229, 0.22745611, 9.134158
03-13-2020, 17:14:46, 0.6464542, 0.10774237, 9.122187
03-13-2020, 17:14:46, 0.65363705, 0.047885496, 9.11261
03-13-2020, 17:14:46, 0.66321415, -0.043096945, 9.0838785
03-13-2020, 17:14:46, 0.67279124, -0.15562786, 9.047964
03-13-2020, 17:14:46, 0.6656084, -0.2083019, 9.031204
03-13-2020, 17:14:46, 0.6464542, -0.28013015, 8.976136
03-13-2020, 17:14:46, 0.6153286, -0.31604427, 8.954588
03-13-2020, 17:14:46, 0.5985687, -0.38068968, 8.91628
03-13-2020, 17:14:46, 0.55307746, -0.43336374, 8.880365
03-13-2020, 17:14:46, 0.531529, -0.4644893, 8.854029
03-13-2020, 17:14:46, 0.4860378, -0.4932206, 8.794171
03-13-2020, 17:14:46, 0.41420954, -0.5027977, 8.746285
03-13-2020, 17:14:46, 0.37350687, -0.5123748, 8.724737
03-13-2020, 17:14:46, 0.26337022, -0.51955765, 8.660092
03-13-2020, 17:14:46, 0.16759923, -0.5027977, 8.597841
03-13-2020, 17:14:46, 0.11013664, -0.49082634, 8.576292
03-13-2020, 17:14:46, -0.014365649, -0.46209505, 8.535589
03-13-2020, 17:14:46, -0.16281068, -0.44294083, 8.4781275
03-13-2020, 17:14:46, -0.22985038, -0.4189981, 8.437425
03-13-2020, 17:14:46, -0.36392978, -0.37350687, 8.387145
03-13-2020, 17:14:46, -0.48843205, -0.3423813, 8.324894
03-13-2020, 17:14:46, -0.5506832, -0.31843856, 8.286585
03-13-2020, 17:14:46, -0.70870537, -0.26337022, 8.18842
03-13-2020, 17:14:46, -0.845179, -0.20351335, 8.111803
03-13-2020, 17:14:46, -0.9241901, -0.17238778, 8.078283
03-13-2020, 17:14:46, -1.0462981, -0.10774237, 8.016032
03-13-2020, 17:14:46, -1.175589, -0.076616794, 7.944204
03-13-2020, 17:14:46, -1.2498114, 0.0047885496, 7.90829
03-13-2020, 17:14:46, -1.3791022, 0.07422252, 7.8460383
03-13-2020, 17:14:46, -1.4533248, 0.102953814, 7.8101244
03-13-2020, 17:14:46, -1.611347, 0.17478207, 7.743085
03-13-2020, 17:14:46, -1.7526091, 0.24182175, 7.676045
03-13-2020, 17:14:46, -1.8268317, 0.2753416, 7.632948
03-13-2020, 17:14:46, -1.977671, 0.34956414, 7.5252056
03-13-2020, 17:14:46, -2.1093562, 0.38308397, 7.439012
03-13-2020, 17:14:46, -2.176396, 0.41181526, 7.3863378
03-13-2020, 17:14:46, -2.2793496, 0.45491222, 7.2881727
03-13-2020, 17:14:46, -2.3463893, 0.51716334, 7.2091613
03-13-2020, 17:14:46, -2.3894863, 0.5554718, 7.1780357
03-13-2020, 17:14:46, -2.4445546, 0.6273, 7.127756
03-13-2020, 17:14:46, -2.4613144, 0.71588814, 7.099025
03-13-2020, 17:14:46, -2.4541316, 0.75659084, 7.0894475
03-13-2020, 17:14:46, -2.4158232, 0.8332076, 7.024802
03-13-2020, 17:14:46, -2.3727264, 0.91700727, 6.9481854
03-13-2020, 17:14:46, -2.351178, 0.9577099, 6.902694
03-13-2020, 17:14:46, -2.2841382, 1.0199611, 6.778192
03-13-2020, 17:14:46, -2.1883671, 1.0822122, 6.6177754
03-13-2020, 17:14:46, -2.1309047, 1.1013664, 6.5411587
03-13-2020, 17:14:46, -2.0064023, 1.1205206, 6.3711653
03-13-2020, 17:14:46, -1.8627458, 1.1420691, 6.1724405
03-13-2020, 17:14:46, -1.7909175, 1.1827718, 6.071881
03-13-2020, 17:14:46, -1.6759924, 1.2091088, 5.8420305
03-13-2020, 17:14:46, -1.6161355, 1.1971374, 5.724711
03-13-2020, 17:14:46, -1.498816, 1.1947432, 5.5116205
03-13-2020, 17:14:46, -1.3910737, 1.1923488, 5.305713
03-13-2020, 17:14:46, -1.3407938, 1.1779832, 5.1979704
03-13-2020, 17:14:46, -1.2761484, 1.1420691, 5.00164
03-13-2020, 17:14:46, -1.2210802, 1.0917894, 4.817281
03-13-2020, 17:14:46, -1.1827718, 1.0654523, 4.7334814
03-13-2020, 17:14:46, -1.1348863, 0.99362403, 4.592219
03-13-2020, 17:14:46, -1.0726352, 0.91700727, 4.4892654
03-13-2020, 17:14:46, -1.036721, 0.888276, 4.450957
03-13-2020, 17:14:46, -0.9505271, 0.84039044, 4.4318027
03-13-2020, 17:14:46, -0.8643332, 0.7948992, 4.4749
03-13-2020, 17:14:46, -0.81644773, 0.7781393, 4.522785
03-13-2020, 17:14:46, -0.74222517, 0.73743665, 4.6760187
03-13-2020, 17:14:46, -0.66800267, 0.7134939, 4.850801
03-13-2020, 17:14:46, -0.63208854, 0.69194543, 4.9585433
03-13-2020, 17:14:46, -0.56744313, 0.68715686, 5.1979704
03-13-2020, 17:14:46, -0.505192, 0.65842557, 5.437398
03-13-2020, 17:14:46, -0.49082634, 0.65842557, 5.566689
03-13-2020, 17:14:46, -0.4644893, 0.6608198, 5.854002
03-13-2020, 17:14:46, -0.43575802, 0.6608198, 5.995264
03-13-2020, 17:14:46, -0.43815228, 0.6464542, 6.28976
03-13-2020, 17:14:46, -0.41420954, 0.6440599, 6.5579185
03-13-2020, 17:14:46, -0.4166038, 0.6249057, 6.711152
03-13-2020, 17:14:46, -0.42378664, 0.61293435, 7.020014
03-13-2020, 17:14:46, -0.42139238, 0.5913859, 7.3384523
03-13-2020, 17:14:46, -0.41181526, 0.5865973, 7.491686
03-13-2020, 17:14:46, -0.38308397, 0.5865973, 7.762239
03-13-2020, 17:14:46, -0.36871833, 0.5794145, 8.023215
03-13-2020, 17:14:46, -0.3615355, 0.5650489, 8.147717
03-13-2020, 17:14:46, -0.36392978, 0.531529, 8.391933
03-13-2020, 17:14:46, -0.36392978, 0.49800915, 8.628966
