03-13-2020, 17:12:26, -1.0917894, 0.9720756, 9.962578
03-13-2020, 17:12:26, -1.0965779, 0.9816527, 10.008069
03-13-2020, 17:12:26, -1.1037607, 0.96489275, 10.094262
03-13-2020, 17:12:26, -1.0989721, 0.9912298, 10.170879
03-13-2020, 17:12:26, -1.0941836, 1.0008069, 10.2091875
03-13-2020, 17:12:26, -1.0917894, 1.0127783, 10.271439
03-13-2020, 17:12:26, -1.063058, 1.0391153, 10.340873
03-13-2020, 17:12:26, -1.0510867, 1.0510867, 10.3743925
03-13-2020, 17:12:26, -1.0175668, 1.0678465, 10.43425
03-13-2020, 17:12:26, -0.9888355, 1.063058, 10.503684
03-13-2020, 17:12:26, -0.9864412, 1.0606637, 10.532414
03-13-2020, 17:12:26, -0.9720756, 1.0319325, 10.558752
03-13-2020, 17:12:26, -0.9337672, 1.0079896, 10.553964
03-13-2020, 17:12:26, -0.9194015, 1.0032011, 10.544386
03-13-2020, 17:12:26, -0.89067024, 0.99362403, 10.501289
03-13-2020, 17:12:26, -0.8547561, 0.9960183, 10.446221
03-13-2020, 17:12:26, -0.845179, 0.9912298, 10.40073
03-13-2020, 17:12:26, -0.80687064, 0.96489275, 10.285805
03-13-2020, 17:12:26, -0.74222517, 0.9313729, 10.142148
03-13-2020, 17:12:26, -0.72546524, 0.9217958, 10.063137
03-13-2020, 17:12:26, -0.69194543, 0.90024734, 9.8787775
03-13-2020, 17:12:26, -0.6249057, 0.89545876, 9.718362
03-13-2020, 17:12:26, -0.60335726, 0.88109314, 9.617802
03-13-2020, 17:12:26, -0.56744313, 0.8571504, 9.416683
03-13-2020, 17:12:26, -0.53392327, 0.845179, 9.323306
03-13-2020, 17:12:26, -0.45970076, 0.81644773, 9.138947
03-13-2020, 17:12:26, -0.4166038, 0.80687064, 8.961771
03-13-2020, 17:12:26, -0.38787252, 0.7972935, 8.875577
03-13-2020, 17:12:26, -0.3328042, 0.7853221, 8.700794
03-13-2020, 17:12:26, -0.28013015, 0.7805336, 8.540379
03-13-2020, 17:12:26, -0.26337022, 0.7733508, 8.456578
03-13-2020, 17:12:26, -0.22745611, 0.7541966, 8.324894
03-13-2020, 17:12:26, -0.22027329, 0.7326481, 8.236305
03-13-2020, 17:12:26, -0.22985038, 0.71828246, 8.186026
03-13-2020, 17:12:26, -0.23224466, 0.7039168, 8.083072
03-13-2020, 17:12:26, -0.2370332, 0.69673395, 7.9681463
03-13-2020, 17:12:26, -0.24900457, 0.69912827, 7.920261
03-13-2020, 17:12:26, -0.25139886, 0.7350424, 7.8125186
03-13-2020, 17:12:26, -0.23942748, 0.7733508, 7.762239
03-13-2020, 17:12:26, -0.22985038, 0.7829279, 7.74069
03-13-2020, 17:12:26, -0.20111908, 0.81644773, 7.74069
03-13-2020, 17:12:26, -0.17238778, 0.8667275, 7.7502675
03-13-2020, 17:12:26, -0.17238778, 0.8930645, 7.762239
03-13-2020, 17:12:26, -0.19633053, 0.9529214, 7.8173075
03-13-2020, 17:12:26, -0.19154198, 0.98404694, 7.8340673
03-13-2020, 17:12:26, -0.19154198, 1.0343267, 7.90829
03-13-2020, 17:12:26, -0.20590763, 1.0941836, 7.9489923
03-13-2020, 17:12:26, -0.22745611, 1.1061549, 7.982512
03-13-2020, 17:12:26, -0.25858167, 1.1660118, 8.078283
03-13-2020, 17:12:26, -0.2753416, 1.2091088, 8.186026
03-13-2020, 17:12:26, -0.29689008, 1.2258687, 8.245882
03-13-2020, 17:12:26, -0.3232271, 1.2450229, 8.363202
03-13-2020, 17:12:26, -0.34716985, 1.2929084, 8.475733
03-13-2020, 17:12:26, -0.34956414, 1.3096683, 8.528407
03-13-2020, 17:12:26, -0.3519584, 1.3312168, 8.655303
03-13-2020, 17:12:26, -0.35914123, 1.3168511, 8.794171
03-13-2020, 17:12:26, -0.37350687, 1.3264283, 8.873182
03-13-2020, 17:12:26, -0.40463245, 1.3431882, 9.0288105
03-13-2020, 17:12:26, -0.41420954, 1.3719195, 9.1940155
03-13-2020, 17:12:26, -0.42139238, 1.3838909, 9.261055
03-13-2020, 17:12:26, -0.42378664, 1.3791022, 9.373586
03-13-2020, 17:12:26, -0.43336374, 1.3814965, 9.505271
03-13-2020, 17:12:26, -0.44533512, 1.3862851, 9.560339
03-13-2020, 17:12:26, -0.4285752, 1.3671309, 9.641745
03-13-2020, 17:12:26, -0.4285752, 1.3407938, 9.708784
03-13-2020, 17:12:26, -0.4285752, 1.3216397, 9.732727
03-13-2020, 17:12:26, -0.43096948, 1.2905141, 9.747093
03-13-2020, 17:12:26, -0.42618093, 1.2809371, 9.747093
03-13-2020, 17:12:26, -0.4189981, 1.2498114, 9.747093
03-13-2020, 17:12:26, -0.39266106, 1.201926, 9.699207
03-13-2020, 17:12:26, -0.37590113, 1.2043202, 9.677659
03-13-2020, 17:12:26, -0.3615355, 1.185166, 9.636956
03-13-2020, 17:12:26, -0.3423813, 1.1660118, 9.591465
03-13-2020, 17:12:26, -0.32801566, 1.1492519, 9.560339
03-13-2020, 17:12:26, -0.28731298, 1.1372806, 9.507666
03-13-2020, 17:12:26, -0.28013015, 1.1396748, 9.47654
03-13-2020, 17:12:26, -0.26337022, 1.1277034, 9.464568
03-13-2020, 17:12:26, -0.21787901, 1.1277034, 9.419077
03-13-2020, 17:12:26, -0.19154198, 1.1205206, 9.390346
03-13-2020, 17:12:26, -0.18675344, 1.1253091, 9.37598
03-13-2020, 17:12:26, -0.16520496, 1.1205206, 9.356826
03-13-2020, 17:12:26, -0.15323359, 1.1205206, 9.330489
03-13-2020, 17:12:26, -0.13647367, 1.1181264, 9.332883
03-13-2020, 17:12:26, -0.13647367, 1.132492, 9.311335
03-13-2020, 17:12:26, -0.13168511, 1.1468576, 9.294575
03-13-2020, 17:12:26, -0.13886794, 1.1492519, 9.289786
03-13-2020, 17:12:26, -0.15562786, 1.1181264, 9.277815
03-13-2020, 17:12:26, -0.14365649, 1.1109436, 9.268238
03-13-2020, 17:12:26, -0.14365649, 1.1013664, 9.268238
03-13-2020, 17:12:26, -0.15083931, 1.0965779, 9.265843
03-13-2020, 17:12:26, -0.16041641, 1.1037607, 9.25866
03-13-2020, 17:12:26, -0.17717634, 1.0917894, 9.268238
03-13-2020, 17:12:26, -0.17478207, 1.0822122, 9.273026
03-13-2020, 17:12:26, -0.16041641, 1.0798179, 9.273026
03-13-2020, 17:12:26, -0.18675344, 1.0917894, 9.270632
03-13-2020, 17:12:26, -0.17957062, 1.0941836, 9.277815
03-13-2020, 17:12:26, -0.16759923, 1.0846065, 9.282603
03-13-2020, 17:12:26, -0.15083931, 1.089395, 9.277815
03-13-2020, 17:12:26, -0.16041641, 1.089395, 9.282603
03-13-2020, 17:12:26, -0.16281068, 1.089395, 9.284998
03-13-2020, 17:12:26, -0.16041641, 1.0989721, 9.268238
03-13-2020, 17:12:26, -0.16281068, 1.1037607, 9.253872
03-13-2020, 17:12:26, -0.15802214, 1.1037607, 9.251478
03-13-2020, 17:12:26, -0.14126222, 1.1061549, 9.268238
03-13-2020, 17:12:26, -0.14365649, 1.1061549, 9.251478
03-13-2020, 17:12:26, -0.15323359, 1.1157321, 9.2419
03-13-2020, 17:12:26, -0.14365649, 1.1085492, 9.25866
03-13-2020, 17:12:26, -0.14605077, 1.1109436, 9.237112
03-13-2020, 17:12:26, -0.14844504, 1.1109436, 9.251478
03-13-2020, 17:12:26, -0.14844504, 1.1037607, 9.253872
03-13-2020, 17:12:26, -0.14605077, 1.1109436, 9.27542
03-13-2020, 17:12:26, -0.14605077, 1.0965779, 9.284998
03-13-2020, 17:12:26, -0.12929083, 1.1013664, 9.311335
03-13-2020, 17:12:26, -0.117319465, 1.0965779, 9.323306
03-13-2020, 17:12:26, -0.090982445, 1.089395, 9.3592205
03-13-2020, 17:12:26, -0.05506832, 1.0870007, 9.380769
03-13-2020, 17:12:26, -0.035914123, 1.0798179, 9.402317
03-13-2020, 17:12:26, -0.0071828244, 1.0822122, 9.445415
03-13-2020, 17:12:26, 0.009577099, 1.0870007, 9.507666
03-13-2020, 17:12:26, 0.014365649, 1.089395, 9.529214
03-13-2020, 17:12:26, 0.045491222, 1.0702409, 9.565128
03-13-2020, 17:12:26, 0.08140534, 1.0462981, 9.617802
03-13-2020, 17:12:26, 0.105348095, 1.0439038, 9.651321
03-13-2020, 17:12:26, 0.12689656, 1.0247496, 9.72315
03-13-2020, 17:12:26, 0.15562786, 0.9912298, 9.792584
03-13-2020, 17:12:26, 0.16759923, 0.9888355, 9.821315
03-13-2020, 17:12:26, 0.17238778, 0.9505271, 9.864412
03-13-2020, 17:12:26, 0.18914771, 0.9289786, 9.890749
03-13-2020, 17:12:26, 0.19154198, 0.90503585, 9.912297
03-13-2020, 17:12:26, 0.17478207, 0.8643332, 9.948212
03-13-2020, 17:12:26, 0.17957062, 0.83081335, 9.976943
03-13-2020, 17:12:26, 0.17478207, 0.8092649, 9.976943
03-13-2020, 17:12:26, 0.16520496, 0.79250497, 9.976943
03-13-2020, 17:12:26, 0.14844504, 0.7853221, 9.991309
03-13-2020, 17:12:26, 0.13647367, 0.75659084, 9.98652
03-13-2020, 17:12:26, 0.12210801, 0.7350424, 9.976943
03-13-2020, 17:12:26, 0.11971374, 0.7134939, 9.979338
03-13-2020, 17:12:26, 0.11253092, 0.69194543, 9.981731
03-13-2020, 17:12:26, 0.11013664, 0.6751855, 10.00328
03-13-2020, 17:12:26, 0.10774237, 0.67279124, 10.012857
03-13-2020, 17:12:26, 0.11971374, 0.6847626, 10.041589
03-13-2020, 17:12:26, 0.12210801, 0.7015225, 10.046377
03-13-2020, 17:12:26, 0.12210801, 0.7134939, 10.046377
03-13-2020, 17:12:26, 0.11492519, 0.7398309, 10.055954
03-13-2020, 17:12:26, 0.11253092, 0.7637737, 10.0368
03-13-2020, 17:12:26, 0.10055954, 0.77574503, 10.039194
03-13-2020, 17:12:26, 0.083799616, 0.80687064, 10.022434
03-13-2020, 17:12:26, 0.062251143, 0.8284191, 9.993703
03-13-2020, 17:12:26, 0.05027977, 0.845179, 9.964972
03-13-2020, 17:12:26, 0.028731298, 0.888276, 9.917087
03-13-2020, 17:12:26, 0.0071828244, 0.9337672, 9.842864
03-13-2020, 17:12:26, -0.014365649, 0.9481328, 9.802161
03-13-2020, 17:12:26, -0.045491222, 0.9816527, 9.73991
03-13-2020, 17:12:26, -0.062251143, 0.9984126, 9.675264
03-13-2020, 17:12:26, -0.062251143, 1.0343267, 9.646533
03-13-2020, 17:12:26, -0.08140534, 1.0798179, 9.60583
03-13-2020, 17:12:26, -0.090982445, 1.1013664, 9.586677
03-13-2020, 17:12:26, -0.12689656, 1.1348863, 9.543579
03-13-2020, 17:12:26, -0.12689656, 1.1803775, 9.490906
03-13-2020, 17:12:26, -0.1340794, 1.1875603, 9.483723
03-13-2020, 17:12:26, -0.13168511, 1.211503, 9.452597
03-13-2020, 17:12:26, -0.12689656, 1.2354459, 9.42626
03-13-2020, 17:12:26, -0.12450229, 1.2450229, 9.4142885
03-13-2020, 17:12:26, -0.102953814, 1.2569942, 9.404712
03-13-2020, 17:12:26, -0.105348095, 1.2617828, 9.4142885
03-13-2020, 17:12:26, -0.090982445, 1.2689656, 9.4095
03-13-2020, 17:12:26, -0.05506832, 1.2809371, 9.433443
03-13-2020, 17:12:26, -0.026337024, 1.2953026, 9.452597
03-13-2020, 17:12:26, -0.014365649, 1.3024855, 9.481328
03-13-2020, 17:12:26, 0.023942748, 1.3024855, 9.545974
03-13-2020, 17:12:26, 0.052674048, 1.3144568, 9.617802
03-13-2020, 17:12:26, 0.057462595, 1.3144568, 9.653716
03-13-2020, 17:12:26, 0.0670397, 1.2953026, 9.703996
03-13-2020, 17:12:26, 0.090982445, 1.2929084, 9.751882
03-13-2020, 17:12:26, 0.08858817, 1.2857256, 9.763853
03-13-2020, 17:12:26, 0.098165266, 1.2402344, 9.744699
03-13-2020, 17:12:26, 0.11253092, 1.211503, 9.727939
03-13-2020, 17:12:26, 0.11971374, 1.1636176, 9.732727
03-13-2020, 17:12:26, 0.11971374, 1.132492, 9.747093
03-13-2020, 17:12:26, 0.12450229, 1.1229149, 9.759064
03-13-2020, 17:12:26, 0.12929083, 1.1157321, 9.766247
03-13-2020, 17:12:26, 0.12929083, 1.1205206, 9.75667
03-13-2020, 17:12:26, 0.117319465, 1.1157321, 9.730332
03-13-2020, 17:12:26, 0.10055954, 1.1396748, 9.670476
03-13-2020, 17:12:26, 0.08619389, 1.1420691, 9.63935
03-13-2020, 17:12:26, 0.076616794, 1.1468576, 9.601042
03-13-2020, 17:12:26, 0.045491222, 1.1899546, 9.531608
03-13-2020, 17:12:26, 0.021548472, 1.2258687, 9.47654
03-13-2020, 17:12:26, 0.009577099, 1.2426286, 9.454991
03-13-2020, 17:12:26, 0.0, 1.2737542, 9.37598
03-13-2020, 17:12:26, -0.023942748, 1.3096683, 9.313729
03-13-2020, 17:12:26, -0.021548472, 1.3144568, 9.277815
03-13-2020, 17:12:26, 0.0, 1.2881198, 9.217958
03-13-2020, 17:12:26, -0.021548472, 1.2761484, 9.186832
03-13-2020, 17:12:26, -0.045491222, 1.2737542, 9.186832
03-13-2020, 17:12:26, -0.08619389, 1.2857256, 9.217958
03-13-2020, 17:12:26, -0.17957062, 1.2809371, 9.26345
03-13-2020, 17:12:26, -0.24182175, 1.2881198, 9.282603
03-13-2020, 17:12:26, -0.31843856, 1.2929084, 9.364009
03-13-2020, 17:12:26, -0.41181526, 1.3048798, 9.490906
03-13-2020, 17:12:26, -0.45012367, 1.2881198, 9.567522
03-13-2020, 17:12:26, -0.5219519, 1.2929084, 9.72315
03-13-2020, 17:12:26, -0.5506832, 1.2809371, 9.794978
03-13-2020, 17:12:26, -0.60335726, 1.2330515, 9.931452
03-13-2020, 17:12:26, -0.59378016, 1.1803775, 10.039194
03-13-2020, 17:12:26, -0.60335726, 1.1612233, 10.08708
03-13-2020, 17:12:26, -0.6249057, 1.1300977, 10.108628
03-13-2020, 17:12:26, -0.66321415, 1.1636176, 10.010463
03-13-2020, 17:12:26, -0.66321415, 1.1899546, 10.022434
03-13-2020, 17:12:26, -0.6368771, 1.2162915, 10.223554
03-13-2020, 17:12:26, -0.6464542, 1.2186859, 10.503684
03-13-2020, 17:12:26, -0.6656084, 1.1947432, 10.63058
03-13-2020, 17:12:26, -0.72785956, 1.1444633, 10.819728
03-13-2020, 17:12:26, -0.82602483, 1.1085492, 10.939442
03-13-2020, 17:12:26, -0.8739103, 1.0965779, 11.01127
03-13-2020, 17:12:26, -0.9481328, 1.0870007, 11.150138
03-13-2020, 17:12:26, -0.9888355, 1.0846065, 11.353651
03-13-2020, 17:12:26, -1.0055954, 1.0750294, 11.45421
03-13-2020, 17:12:26, -1.0055954, 1.0582695, 11.636175
03-13-2020, 17:12:26, -1.0199611, 1.0271438, 11.78462
03-13-2020, 17:12:26, -1.0127783, 1.010384, 11.861238
03-13-2020, 17:12:26, -1.0151725, 1.0008069, 11.9953165
03-13-2020, 17:12:26, -1.036721, 0.9888355, 12.045596
03-13-2020, 17:12:26, -1.0534809, 0.9816527, 12.136579
03-13-2020, 17:12:26, -1.0582695, 0.9720756, 12.196436
03-13-2020, 17:12:26, -1.063058, 0.9792584, 12.222773
03-13-2020, 17:12:26, -1.0534809, 1.0127783, 12.251504
03-13-2020, 17:12:26, -0.9960183, 1.0223553, 12.210801
03-13-2020, 17:12:26, -0.9816527, 1.0271438, 12.174888
03-13-2020, 17:12:26, -0.9624985, 1.0415095, 12.095877
03-13-2020, 17:12:26, -0.9624985, 1.0415095, 11.9953165
03-13-2020, 17:12:26, -0.93616146, 1.0271438, 11.921094
03-13-2020, 17:12:26, -0.89067024, 1.0175668, 11.712792
03-13-2020, 17:12:26, -0.818842, 0.98404694, 11.473365
03-13-2020, 17:12:26, -0.7901107, 0.96489275, 11.346468
03-13-2020, 17:12:26, -0.7302538, 0.9289786, 11.07831
03-13-2020, 17:12:26, -0.66800267, 0.9074302, 10.846065
03-13-2020, 17:12:26, -0.6368771, 0.8978531, 10.7048025
03-13-2020, 17:12:26, -0.5865973, 0.88588166, 10.439038
03-13-2020, 17:12:26, -0.5243462, 0.87151605, 10.144543
03-13-2020, 17:12:26, -0.4956149, 0.8643332, 10.00328
03-13-2020, 17:12:26, -0.45491222, 0.8547561, 9.730332
03-13-2020, 17:12:26, -0.37829542, 0.86193895, 9.488511
03-13-2020, 17:12:26, -0.34956414, 0.87151605, 9.39274
03-13-2020, 17:12:26, -0.2944958, 0.85236186, 9.26345
03-13-2020, 17:12:26, -0.27294734, 0.8547561, 9.220352
03-13-2020, 17:12:26, -0.21069619, 0.8667275, 9.103033
03-13-2020, 17:12:26, -0.1699935, 0.8834874, 8.961771
03-13-2020, 17:12:26, -0.15323359, 0.8978531, 8.889942
03-13-2020, 17:12:26, -0.07901107, 0.9217958, 8.763046
03-13-2020, 17:12:26, 0.026337024, 0.94573855, 8.696006
03-13-2020, 17:12:26, 0.0670397, 0.9696813, 8.672064
03-13-2020, 17:12:26, 0.19633053, 1.0151725, 8.674458
03-13-2020, 17:12:26, 0.2681588, 1.0391153, 8.676852
03-13-2020, 17:12:26, 0.30646718, 1.0582695, 8.688824
03-13-2020, 17:12:26, 0.37829542, 1.0965779, 8.696006
03-13-2020, 17:12:26, 0.42618093, 1.1420691, 8.700794
03-13-2020, 17:12:26, 0.45012367, 1.1612233, 8.712766
03-13-2020, 17:12:26, 0.4932206, 1.1803775, 8.736709
03-13-2020, 17:12:26, 0.5458947, 1.2091088, 8.794171
03-13-2020, 17:12:26, 0.5650489, 1.2210802, 8.813326
03-13-2020, 17:12:26, 0.6081458, 1.2426286, 8.846846
03-13-2020, 17:12:26, 0.6296943, 1.2593886, 8.889942
03-13-2020, 17:12:26, 0.6440599, 1.2617828, 8.877971
03-13-2020, 17:12:26, 0.67757976, 1.2617828, 8.851634
03-13-2020, 17:12:26, 0.69912827, 1.2713599, 8.8636055
03-13-2020, 17:12:26, 0.7015225, 1.2857256, 8.865999
03-13-2020, 17:12:26, 0.69912827, 1.2857256, 8.846846
03-13-2020, 17:12:26, 0.6943397, 1.2881198, 8.842057
03-13-2020, 17:12:26, 0.6943397, 1.3000913, 8.822903
03-13-2020, 17:12:26, 0.70870537, 1.3120626, 8.825297
03-13-2020, 17:12:26, 0.70870537, 1.3096683, 8.818114
03-13-2020, 17:12:26, 0.7039168, 1.3144568, 8.76544
03-13-2020, 17:12:26, 0.68715686, 1.3288225, 8.722343
03-13-2020, 17:12:26, 0.67279124, 1.333611, 8.712766
03-13-2020, 17:12:26, 0.6440599, 1.3407938, 8.681641
03-13-2020, 17:12:26, 0.6177229, 1.3479767, 8.638543
03-13-2020, 17:12:26, 0.6105401, 1.3431882, 8.621783
03-13-2020, 17:12:26, 0.5913859, 1.3719195, 8.583475
03-13-2020, 17:12:26, 0.5554718, 1.3910737, 8.55235
03-13-2020, 17:12:26, 0.531529, 1.4102279, 8.545167
03-13-2020, 17:12:26, 0.49082634, 1.4245936, 8.511647
03-13-2020, 17:12:26, 0.45012367, 1.4317763, 8.482916
03-13-2020, 17:12:26, 0.42618093, 1.4317763, 8.487704
03-13-2020, 17:12:26, 0.37829542, 1.4485363, 8.490098
03-13-2020, 17:12:26, 0.3328042, 1.462902, 8.502069
03-13-2020, 17:12:26, 0.30167863, 1.4700848, 8.511647
03-13-2020, 17:12:26, 0.26337022, 1.4820561, 8.530801
03-13-2020, 17:12:26, 0.22985038, 1.4916332, 8.545167
03-13-2020, 17:12:26, 0.20590763, 1.498816, 8.576292
03-13-2020, 17:12:26, 0.1699935, 1.5012103, 8.631361
03-13-2020, 17:12:26, 0.15323359, 1.4940275, 8.657698
03-13-2020, 17:12:26, 0.11253092, 1.4772675, 8.710372
03-13-2020, 17:12:26, 0.0670397, 1.472479, 8.767835
03-13-2020, 17:12:26, 0.052674048, 1.4652961, 8.801354
03-13-2020, 17:12:26, 0.028731298, 1.4341706, 8.844451
03-13-2020, 17:12:26, -0.0047885496, 1.3862851, 8.925857
03-13-2020, 17:12:26, -0.016759925, 1.3719195, 8.978531
03-13-2020, 17:12:26, -0.05506832, 1.350371, 9.088667
03-13-2020, 17:12:26, -0.08619389, 1.3168511, 9.213169
03-13-2020, 17:12:26, -0.09337672, 1.2953026, 9.25866
03-13-2020, 17:12:26, -0.11253092, 1.2522057, 9.347249
03-13-2020, 17:12:26, -0.11253092, 1.211503, 9.431048
03-13-2020, 17:12:26, -0.09337672, 1.1971374, 9.462174
03-13-2020, 17:12:26, -0.06943397, 1.1684061, 9.577099
03-13-2020, 17:12:26, -0.043096945, 1.1085492, 9.749487
03-13-2020, 17:12:26, -0.021548472, 1.0798179, 9.828498
03-13-2020, 17:12:26, -0.0071828244, 0.9864412, 9.98652
03-13-2020, 17:12:26, -0.019154198, 0.90982443, 10.08708
03-13-2020, 17:12:26, -0.031125572, 0.8739103, 10.146936
03-13-2020, 17:12:26, -0.05506832, 0.7901107, 10.26665
03-13-2020, 17:12:26, -0.0670397, 0.75180227, 10.326508
03-13-2020, 17:12:26, -0.05985687, 0.68236834, 10.443827
03-13-2020, 17:12:26, -0.045491222, 0.6105401, 10.546781
03-13-2020, 17:12:26, -0.038308397, 0.5698374, 10.599455
03-13-2020, 17:12:26, -0.021548472, 0.49082634, 10.688043
03-13-2020, 17:12:26, -0.0047885496, 0.41181526, 10.738322
03-13-2020, 17:12:26, 0.011971374, 0.37111259, 10.759871
03-13-2020, 17:12:26, 0.035914123, 0.2944958, 10.800573
03-13-2020, 17:12:26, 0.071828246, 0.24421602, 10.805362
03-13-2020, 17:12:26, 0.083799616, 0.22266756, 10.807756
03-13-2020, 17:12:26, 0.12210801, 0.19154198, 10.786208
03-13-2020, 17:12:26, 0.16759923, 0.15802214, 10.752688
03-13-2020, 17:12:26, 0.2083019, 0.15562786, 10.733534
03-13-2020, 17:12:26, 0.2944958, 0.14126222, 10.695226
03-13-2020, 17:12:26, 0.3615355, 0.12929083, 10.618608
03-13-2020, 17:12:26, 0.3902668, 0.13168511, 10.5803
03-13-2020, 17:12:26, 0.45251793, 0.14605077, 10.510866
03-13-2020, 17:12:26, 0.4836435, 0.16041641, 10.436644
03-13-2020, 17:12:26, 0.47885495, 0.17957062, 10.393547
03-13-2020, 17:12:26, 0.4764607, 0.22506183, 10.292988
03-13-2020, 17:12:26, 0.49800915, 0.23942748, 10.178062
03-13-2020, 17:12:26, 0.5123748, 0.2681588, 10.111023
03-13-2020, 17:12:26, 0.54828894, 0.29689008, 10.017646
03-13-2020, 17:12:26, 0.5650489, 0.30646718, 9.964972
03-13-2020, 17:12:26, 0.5961744, 0.32801566, 9.833286
03-13-2020, 17:12:26, 0.67757976, 0.3232271, 9.70639
03-13-2020, 17:12:26, 0.7015225, 0.3232271, 9.6585045
03-13-2020, 17:12:26, 0.72546524, 0.34716985, 9.562734
03-13-2020, 17:12:26, 0.73743665, 0.37829542, 9.483723
03-13-2020, 17:12:26, 0.7398309, 0.38547826, 9.433443
03-13-2020, 17:12:26, 0.71828246, 0.4189981, 9.344854
03-13-2020, 17:12:26, 0.7134939, 0.45251793, 9.29218
03-13-2020, 17:12:26, 0.7039168, 0.47167215, 9.256267
03-13-2020, 17:12:26, 0.6656084, 0.5123748, 9.232324
03-13-2020, 17:12:26, 0.6105401, 0.53392327, 9.210775
03-13-2020, 17:12:26, 0.59378016, 0.55307746, 9.201198
03-13-2020, 17:12:26, 0.5506832, 0.6057515, 9.170073
03-13-2020, 17:12:26, 0.50998056, 0.6344828, 9.165284
03-13-2020, 17:12:26, 0.49082634, 0.6560313, 9.153313
03-13-2020, 17:12:26, 0.4740664, 0.69912827, 9.122187
03-13-2020, 17:12:26, 0.45012367, 0.71828246, 9.119793
03-13-2020, 17:12:26, 0.43336374, 0.7350424, 9.110215
03-13-2020, 17:12:26, 0.41181526, 0.7877164, 9.11261
03-13-2020, 17:12:26, 0.40223816, 0.81644773, 9.086273
03-13-2020, 17:12:26, 0.3998439, 0.87630457, 9.093455
03-13-2020, 17:12:26, 0.3902668, 0.93616146, 9.09585
03-13-2020, 17:12:26, 0.3902668, 0.9601042, 9.098245
03-13-2020, 17:12:26, 0.39505535, 1.0199611, 9.100638
03-13-2020, 17:12:26, 0.3902668, 1.089395, 9.100638
03-13-2020, 17:12:26, 0.4070267, 1.1181264, 9.09585
03-13-2020, 17:12:26, 0.43096948, 1.158829, 9.110215
03-13-2020, 17:12:26, 0.44294083, 1.2210802, 9.091062
03-13-2020, 17:12:26, 0.44054657, 1.2474172, 9.076695
03-13-2020, 17:12:26, 0.43336374, 1.2713599, 9.071907
03-13-2020, 17:12:26, 0.42378664, 1.297697, 9.07909
03-13-2020, 17:12:26, 0.41181526, 1.3096683, 9.067119
03-13-2020, 17:12:26, 0.3519584, 1.3144568, 9.043176
03-13-2020, 17:12:26, 0.34716985, 1.3096683, 9.007262
03-13-2020, 17:12:26, 0.32801566, 1.297697, 8.995291
03-13-2020, 17:12:26, 0.30646718, 1.297697, 9.002473
03-13-2020, 17:12:26, 0.27055305, 1.2905141, 9.012051
03-13-2020, 17:12:26, 0.25858167, 1.2953026, 9.016839
03-13-2020, 17:12:26, 0.25379312, 1.3000913, 9.043176
03-13-2020, 17:12:26, 0.23463893, 1.3024855, 9.07909
03-13-2020, 17:12:26, 0.22506183, 1.3000913, 9.100638
03-13-2020, 17:12:26, 0.2083019, 1.2905141, 9.126976
03-13-2020, 17:12:26, 0.2083019, 1.2833313, 9.153313
03-13-2020, 17:12:26, 0.1987248, 1.2881198, 9.186832
03-13-2020, 17:12:26, 0.16759923, 1.2905141, 9.217958
03-13-2020, 17:12:26, 0.15562786, 1.2953026, 9.239507
03-13-2020, 17:12:26, 0.12689656, 1.2809371, 9.273026
03-13-2020, 17:12:26, 0.11492519, 1.2761484, 9.270632
03-13-2020, 17:12:26, 0.10774237, 1.2761484, 9.261055
03-13-2020, 17:12:26, 0.071828246, 1.2546, 9.261055
03-13-2020, 17:12:26, 0.019154198, 1.2522057, 9.27542
03-13-2020, 17:12:26, 0.0071828244, 1.2402344, 9.265843
03-13-2020, 17:12:26, -0.023942748, 1.2498114, 9.215564
03-13-2020, 17:12:26, -0.05985687, 1.2522057, 9.208381
03-13-2020, 17:12:26, -0.071828246, 1.2450229, 9.210775
03-13-2020, 17:12:26, -0.10055954, 1.2474172, 9.227535
03-13-2020, 17:12:26, -0.14605077, 1.2450229, 9.253872
03-13-2020, 17:12:26, -0.16520496, 1.2617828, 9.268238
03-13-2020, 17:12:26, -0.18914771, 1.2474172, 9.308941
03-13-2020, 17:12:26, -0.21309046, 1.2522057, 9.366403
03-13-2020, 17:12:26, -0.22027329, 1.2450229, 9.397529
03-13-2020, 17:12:26, -0.22745611, 1.2450229, 9.464568
03-13-2020, 17:12:26, -0.25139886, 1.2426286, 9.519637
03-13-2020, 17:12:26, -0.27294734, 1.2569942, 9.550762
03-13-2020, 17:12:26, -0.31365, 1.2593886, 9.632168
03-13-2020, 17:12:26, -0.3232271, 1.2474172, 9.675264
03-13-2020, 17:12:26, -0.3615355, 1.2450229, 9.742304
03-13-2020, 17:12:26, -0.3902668, 1.2402344, 9.80695
03-13-2020, 17:12:26, -0.40463245, 1.2354459, 9.830893
03-13-2020, 17:12:26, -0.4189981, 1.2234744, 9.900327
03-13-2020, 17:12:26, -0.43096948, 1.228263, 9.931452
03-13-2020, 17:12:26, -0.44772938, 1.2258687, 9.950606
03-13-2020, 17:12:26, -0.4644893, 1.2067145, 10.005674
03-13-2020, 17:12:26, -0.47885495, 1.1803775, 10.010463
03-13-2020, 17:12:26, -0.4764607, 1.1779832, 10.012857
